frame0/dhdl0.xvg 560.415169291
frame1/dhdl1.xvg 565.781214483
frame2/dhdl2.xvg 536.078566991
frame3/dhdl3.xvg 568.975796639
frame4/dhdl4.xvg 567.752612994
frame5/dhdl5.xvg 534.622482001
frame6/dhdl6.xvg 561.133061591
frame7/dhdl7.xvg 571.455702678
frame8/dhdl8.xvg 567.815488777
frame9/dhdl9.xvg 578.437500229
frame10/dhdl10.xvg 558.915523315
frame11/dhdl11.xvg 514.303122103
frame12/dhdl12.xvg 546.708927886
frame13/dhdl13.xvg 574.207316789
frame14/dhdl14.xvg 547.335561716
frame15/dhdl15.xvg 543.590535992
frame16/dhdl16.xvg 589.31387214
frame17/dhdl17.xvg 556.564694747
frame18/dhdl18.xvg 574.122284226
frame19/dhdl19.xvg 546.860384634
frame20/dhdl20.xvg 570.615578507
frame21/dhdl21.xvg 559.939572097
frame22/dhdl22.xvg 571.167614934
frame23/dhdl23.xvg 564.423913575
frame24/dhdl24.xvg 543.988157919
frame25/dhdl25.xvg 562.177012703
frame26/dhdl26.xvg 568.454619512
frame27/dhdl27.xvg 527.931028297
frame28/dhdl28.xvg 559.687193312
frame29/dhdl29.xvg 572.14902507
frame30/dhdl30.xvg 557.113823203
frame31/dhdl31.xvg 589.086804702
frame32/dhdl32.xvg 578.577582432
frame33/dhdl33.xvg 579.450585476
frame34/dhdl34.xvg 565.198360449
frame35/dhdl35.xvg 580.424503854
frame36/dhdl36.xvg 547.25123017
frame37/dhdl37.xvg 575.975564732
frame38/dhdl38.xvg 550.824409622
frame39/dhdl39.xvg 568.390278011
frame40/dhdl40.xvg 571.960819303
frame41/dhdl41.xvg 586.363864362
frame42/dhdl42.xvg 556.59629353
frame43/dhdl43.xvg 554.07660797
frame44/dhdl44.xvg 567.550208785
frame45/dhdl45.xvg 541.581922799
frame46/dhdl46.xvg 559.148555944
frame47/dhdl47.xvg 557.11740762
frame48/dhdl48.xvg 556.645891782
frame49/dhdl49.xvg 570.713302624
frame50/dhdl50.xvg 551.621135759
frame51/dhdl51.xvg 564.052223775
frame52/dhdl52.xvg 546.345213667
frame53/dhdl53.xvg 553.581879956
frame54/dhdl54.xvg 563.167821388
frame55/dhdl55.xvg 568.522618142
frame56/dhdl56.xvg 570.512230897
frame57/dhdl57.xvg 587.172429313
frame58/dhdl58.xvg 547.128470409
frame59/dhdl59.xvg 553.140884579
frame60/dhdl60.xvg 549.981832715
frame61/dhdl61.xvg 534.016932789
frame62/dhdl62.xvg 561.439407625
frame63/dhdl63.xvg 560.511418728
frame64/dhdl64.xvg 497.059230956
frame65/dhdl65.xvg 541.498344324
frame66/dhdl66.xvg 559.369920846
frame67/dhdl67.xvg 591.422131909
frame68/dhdl68.xvg 569.627027122
frame69/dhdl69.xvg 581.178810054
frame70/dhdl70.xvg 571.560946633
frame71/dhdl71.xvg 506.960691536
frame72/dhdl72.xvg 580.21840696
frame73/dhdl73.xvg 567.886602885
frame74/dhdl74.xvg 564.224618614
frame75/dhdl75.xvg 532.966751374
frame76/dhdl76.xvg 560.328290455
frame77/dhdl77.xvg 561.24909344
frame78/dhdl78.xvg 562.163197239
frame79/dhdl79.xvg 592.456565103
