/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl0.xvg 126.42073727641844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl1.xvg 120.57399573169891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl2.xvg 121.22031667847546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl3.xvg 121.84357881523329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl4.xvg 120.39970619359292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl5.xvg 127.56900397422316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl6.xvg 120.08157803339725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl7.xvg 120.02447138046284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl8.xvg 129.20744709017697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl9.xvg 123.89901294698336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl10.xvg 121.61062326610886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_8f/stateA/morphes1/dhdl11.xvg 121.65184127784926
