/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl0.xvg -58.23093156523129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl1.xvg -56.196590170787545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl2.xvg -34.509953126905636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl3.xvg -37.211018152268906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl4.xvg -59.204658136872816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl5.xvg -56.493427921028825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl6.xvg -46.90655639773064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl7.xvg -48.78105620670464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl8.xvg -53.65551368661621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl9.xvg -45.239028356686234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl10.xvg -47.27929579488028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl11.xvg -49.701766793517365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl12.xvg -49.337550273415474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl13.xvg -53.55668564043031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl14.xvg -52.83486692157882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl15.xvg -49.7975723906339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl16.xvg -61.30535347124511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl17.xvg -66.55006931525722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl18.xvg -63.918129983182205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl19.xvg -64.39988748122317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl20.xvg -75.0216238876342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl21.xvg -57.09731171011303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl22.xvg -67.41720692216617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl23.xvg -64.10962853207049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes1/dhdl24.xvg -46.570625184182376
