/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl0.xvg -318.07151901404745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl1.xvg -316.5403728827449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl2.xvg -318.19094733320406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl3.xvg -320.8652096656488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl4.xvg -317.47779892994663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl5.xvg -321.32651388918975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl6.xvg -316.0231081470812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl7.xvg -312.9788242757315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl8.xvg -319.7557113113076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl9.xvg -317.82156072749353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl10.xvg -337.6709650280777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl11.xvg -321.295147102525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1083836_CHEMBL1085666/stateB/morphes3/dhdl12.xvg -315.5839149143469
