frame0/dhdl0.xvg 45.7654427656
frame1/dhdl1.xvg 37.0997477743
frame2/dhdl2.xvg 41.3479065462
frame3/dhdl3.xvg 37.9252392734
frame4/dhdl4.xvg 44.758681356
frame5/dhdl5.xvg 45.2782572259
frame6/dhdl6.xvg 42.3693346658
frame7/dhdl7.xvg 27.3102931665
frame8/dhdl8.xvg 3.46047793133
frame9/dhdl9.xvg 48.0340169602
frame10/dhdl10.xvg 36.3682733407
frame11/dhdl11.xvg 40.1255370882
frame12/dhdl12.xvg 42.4287708442
frame13/dhdl13.xvg 45.9174934034
frame14/dhdl14.xvg 47.3266386844
frame15/dhdl15.xvg 42.8102965357
frame16/dhdl16.xvg 50.3303965476
frame17/dhdl17.xvg 45.536974258
frame18/dhdl18.xvg 37.6962075492
frame19/dhdl19.xvg 51.1883682545
frame20/dhdl20.xvg 42.2076158545
frame21/dhdl21.xvg 33.1553260442
frame22/dhdl22.xvg 40.5142597846
frame23/dhdl23.xvg 49.1010251097
frame24/dhdl24.xvg 36.793907479
frame25/dhdl25.xvg 13.7849543262
frame26/dhdl26.xvg 42.351493826
frame27/dhdl27.xvg 48.0756742682
frame28/dhdl28.xvg 9.81959186671
frame29/dhdl29.xvg 36.1659848942
frame30/dhdl30.xvg 45.1097786058
frame31/dhdl31.xvg 51.144256392
frame32/dhdl32.xvg 51.3980247116
frame33/dhdl33.xvg 47.1706653082
frame34/dhdl34.xvg 28.810720856
frame35/dhdl35.xvg 43.2247903839
frame36/dhdl36.xvg 44.1985983701
frame37/dhdl37.xvg 37.4349055459
frame38/dhdl38.xvg 42.2314904789
frame39/dhdl39.xvg 41.3859456671
frame40/dhdl40.xvg 43.86479143
frame41/dhdl41.xvg 50.7791226287
frame42/dhdl42.xvg 35.386773645
frame43/dhdl43.xvg 32.733166477
frame44/dhdl44.xvg 36.8463902029
frame45/dhdl45.xvg 43.8210257255
frame46/dhdl46.xvg 40.1570945014
frame47/dhdl47.xvg 41.2967607865
frame48/dhdl48.xvg 43.494120749
frame49/dhdl49.xvg 37.2485190957
frame50/dhdl50.xvg 50.747742021
frame51/dhdl51.xvg 46.9762058059
frame52/dhdl52.xvg 46.8301746016
frame53/dhdl53.xvg 48.0484637055
frame54/dhdl54.xvg 48.6860868994
frame55/dhdl55.xvg 45.0186177638
frame56/dhdl56.xvg 49.0307065887
frame57/dhdl57.xvg 42.477675883
frame58/dhdl58.xvg 39.1986602074
frame59/dhdl59.xvg 36.6420953329
frame60/dhdl60.xvg 38.357072733
frame61/dhdl61.xvg 13.61360959
frame62/dhdl62.xvg 34.7479949575
frame63/dhdl63.xvg 42.2004000953
frame64/dhdl64.xvg 48.9088678933
frame65/dhdl65.xvg 10.6513667254
frame66/dhdl66.xvg 41.0303286509
frame67/dhdl67.xvg 36.2908914407
frame68/dhdl68.xvg 47.812528148
frame69/dhdl69.xvg 46.3348845268
frame70/dhdl70.xvg 44.3598997472
frame71/dhdl71.xvg 41.4956336043
frame72/dhdl72.xvg 40.2992946923
frame73/dhdl73.xvg 54.0792485451
frame74/dhdl74.xvg 47.5607389006
frame75/dhdl75.xvg 39.9299665645
frame76/dhdl76.xvg 46.7418450046
frame77/dhdl77.xvg 44.8564734364
frame78/dhdl78.xvg 42.3430140052
frame79/dhdl79.xvg 45.3399816546
