/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl0.xvg 1298.1503359068302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl1.xvg 1296.9491443894242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl2.xvg 1294.785969870805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl3.xvg 1297.7142872133113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl4.xvg 1294.523807317974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl5.xvg 1292.9349268594588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl6.xvg 1298.6305693237603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl7.xvg 1289.287802697092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl8.xvg 1290.7706030233458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl9.xvg 1302.5647891487006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl10.xvg 1298.8078626110955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl11.xvg 1296.9623768406595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl12.xvg 1296.531366501073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl13.xvg 1295.4091966705332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP836-2_Example_27/stateA/morphes3/dhdl14.xvg 1293.6158497357437
