/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl0.xvg -780.3796391936322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl1.xvg -784.7071020268521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl2.xvg -775.202046339213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl3.xvg -756.728753140941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl4.xvg -775.9542493258936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl5.xvg -800.7814164913402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl6.xvg -801.4375294462887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl7.xvg -774.9355739398422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl8.xvg -789.7067863772114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl9.xvg -734.408748637921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl10.xvg -779.862319466688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl11.xvg -767.1482844574216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl12.xvg -806.7184383031345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl13.xvg -804.6159434833271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl14.xvg -782.344572853619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl15.xvg -796.2529385508578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl16.xvg -781.5445492532298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl17.xvg -750.1267873995705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl18.xvg -764.768057364772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl19.xvg -785.1181553964508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl20.xvg -752.5070514402089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl21.xvg -778.5062865045397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl22.xvg -774.8933055879097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl23.xvg -773.3390620343184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl24.xvg -781.4201903147873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl25.xvg -773.9991127633562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl26.xvg -782.9497422389769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl27.xvg -780.9465653285868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl28.xvg -779.7834776804926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl29.xvg -740.3530011424875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl30.xvg -760.962078012746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl31.xvg -740.7768124183565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl32.xvg -750.6143580595442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes3/dhdl33.xvg -747.007599688279
