/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl0.xvg -879.4046872053117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl1.xvg -894.2057235433249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl2.xvg -902.5237755304453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl3.xvg -899.6547980356786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl4.xvg -899.6449418441928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl5.xvg -873.986748072877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl6.xvg -880.6583438999774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl7.xvg -875.0644503693185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl8.xvg -879.9469457824353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl9.xvg -896.6825971965121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl10.xvg -856.858163349866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl11.xvg -895.3714335582576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes3/dhdl12.xvg -889.6988734758611
