/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl0.xvg -660.6435825259279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl1.xvg -665.791194610141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl2.xvg -687.2433405606623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl3.xvg -676.8158632807739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl4.xvg -669.5668494258387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl5.xvg -653.6213062929613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl6.xvg -668.6097819557908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl7.xvg -676.3945677256054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl8.xvg -658.7301315969357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl9.xvg -671.621602675768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl10.xvg -655.2555541433427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl11.xvg -668.8495884295035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl12.xvg -653.7822932171862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl13.xvg -659.8271458981352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl14.xvg -667.4811710874958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl15.xvg -671.5777094530149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl16.xvg -668.1692056545986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl17.xvg -660.598468782021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl18.xvg -673.8235142627527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl19.xvg -653.2722629828968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl20.xvg -665.0755160338196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl21.xvg -655.3650308531986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl22.xvg -662.2205204585212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl23.xvg -662.57656679929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl24.xvg -684.5186417399607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl25.xvg -687.8684725219505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl26.xvg -676.9377818632295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl27.xvg -673.1585980901094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl28.xvg -659.1431912893958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl29.xvg -681.4203194936435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl30.xvg -656.0852099576286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl31.xvg -662.6583964261231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl32.xvg -662.2377211440519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP836-2_Example_5/stateB/morphes1/dhdl33.xvg -672.4708723191234
