/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl0.xvg -224.22363353086092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl1.xvg -226.92268039324554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl2.xvg -226.42328448386536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl3.xvg -224.94989164638235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl4.xvg -222.2534743535204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl5.xvg -226.46852774698948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl6.xvg -221.5789400417554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl7.xvg -214.9367203137038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl8.xvg -222.85659570893026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl9.xvg -218.94874109513478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl10.xvg -225.25783038638912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl11.xvg -226.82221438617756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl12.xvg -225.38835131822066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl13.xvg -218.7479489202612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl14.xvg -230.26789322867995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl15.xvg -223.9029455013648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl16.xvg -226.75666502916184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl17.xvg -226.1875601091964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl18.xvg -220.2858010177337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl19.xvg -223.2933076360501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl20.xvg -224.553061463147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl21.xvg -219.295682828343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl22.xvg -221.03082497212208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl23.xvg -220.27265894888518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl24.xvg -219.9932410610805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8d/stateB/morphes2/dhdl25.xvg -219.65374279296
