frame0/dhdl0.xvg 124.680574988
frame1/dhdl1.xvg 130.364418509
frame2/dhdl2.xvg 140.650867986
frame3/dhdl3.xvg 139.014088499
frame4/dhdl4.xvg 123.241437342
frame5/dhdl5.xvg 123.945819847
frame6/dhdl6.xvg 125.535995519
frame7/dhdl7.xvg 140.321774032
frame8/dhdl8.xvg 138.415959082
frame9/dhdl9.xvg 135.132096948
frame10/dhdl10.xvg 133.522861748
frame11/dhdl11.xvg 129.306446726
frame12/dhdl12.xvg 133.60394052
frame13/dhdl13.xvg 140.268717052
frame14/dhdl14.xvg 131.830710277
frame15/dhdl15.xvg 141.704619581
frame16/dhdl16.xvg 132.627478942
frame17/dhdl17.xvg 127.163491348
frame18/dhdl18.xvg 125.152529671
frame19/dhdl19.xvg 123.771986331
frame20/dhdl20.xvg 131.614185784
frame21/dhdl21.xvg 118.786244972
frame22/dhdl22.xvg 134.585329112
frame23/dhdl23.xvg 133.923339059
frame24/dhdl24.xvg 127.99750761
frame25/dhdl25.xvg 136.351186842
frame26/dhdl26.xvg 120.699994728
frame27/dhdl27.xvg 128.930882904
frame28/dhdl28.xvg 127.52139715
frame29/dhdl29.xvg 118.276884927
frame30/dhdl30.xvg 137.696252497
frame31/dhdl31.xvg 131.960353436
frame32/dhdl32.xvg 130.27275589
frame33/dhdl33.xvg 131.387814429
frame34/dhdl34.xvg 130.319450273
frame35/dhdl35.xvg 130.683943663
frame36/dhdl36.xvg 132.205851961
frame37/dhdl37.xvg 131.472211788
frame38/dhdl38.xvg 136.403854144
frame39/dhdl39.xvg 143.015562677
frame40/dhdl40.xvg 128.634912805
frame41/dhdl41.xvg 130.318500943
frame42/dhdl42.xvg 125.672336374
frame43/dhdl43.xvg 128.067466252
frame44/dhdl44.xvg 141.909071393
frame45/dhdl45.xvg 141.932731193
frame46/dhdl46.xvg 129.340963396
frame47/dhdl47.xvg 125.528814281
frame48/dhdl48.xvg 135.992757025
frame49/dhdl49.xvg 133.743791046
frame50/dhdl50.xvg 130.508171109
frame51/dhdl51.xvg 137.097323175
frame52/dhdl52.xvg 124.530749864
frame53/dhdl53.xvg 139.670604044
frame54/dhdl54.xvg 120.75858843
frame55/dhdl55.xvg 126.343936244
frame56/dhdl56.xvg 140.508596043
frame57/dhdl57.xvg 136.443544724
frame58/dhdl58.xvg 138.367224792
frame59/dhdl59.xvg 129.543134441
frame60/dhdl60.xvg 140.954200344
frame61/dhdl61.xvg 139.093087722
frame62/dhdl62.xvg 126.172622076
frame63/dhdl63.xvg 126.200981959
frame64/dhdl64.xvg 135.545986997
frame65/dhdl65.xvg 125.906547528
frame66/dhdl66.xvg 131.273003999
frame67/dhdl67.xvg 130.686157133
frame68/dhdl68.xvg 123.546002926
frame69/dhdl69.xvg 129.135202898
frame70/dhdl70.xvg 133.527667742
frame71/dhdl71.xvg 124.821091173
frame72/dhdl72.xvg 125.194486295
frame73/dhdl73.xvg 130.086785104
frame74/dhdl74.xvg 140.734367002
frame75/dhdl75.xvg 135.534917309
frame76/dhdl76.xvg 133.786093234
frame77/dhdl77.xvg 131.961192783
frame78/dhdl78.xvg 130.120939291
frame79/dhdl79.xvg 124.692638143
