frame0/dhdl0.xvg -1.6660075994
frame1/dhdl1.xvg -1.68849094518
frame2/dhdl2.xvg -3.03192528884
frame3/dhdl3.xvg -7.9069601973
frame4/dhdl4.xvg -5.49816665143
frame5/dhdl5.xvg -7.99988331083
frame6/dhdl6.xvg -5.48443927671
frame7/dhdl7.xvg -0.281356030573
frame8/dhdl8.xvg 2.53229220862
frame9/dhdl9.xvg -9.99782751201
frame10/dhdl10.xvg -3.47216614055
frame11/dhdl11.xvg -4.78458807472
frame12/dhdl12.xvg -3.57615467782
frame13/dhdl13.xvg 1.92339966009
frame14/dhdl14.xvg -1.83186764421
frame15/dhdl15.xvg -2.72346482456
frame16/dhdl16.xvg -4.56902988144
frame17/dhdl17.xvg 1.53497927916
frame18/dhdl18.xvg -7.55313445185
frame19/dhdl19.xvg 2.50286327082
frame20/dhdl20.xvg 4.83710391681
frame21/dhdl21.xvg -3.65183314987
frame22/dhdl22.xvg -7.81942526252
frame23/dhdl23.xvg -8.26437512604
frame24/dhdl24.xvg -7.34036704345
frame25/dhdl25.xvg 6.01825533567
frame26/dhdl26.xvg -10.7940166587
frame27/dhdl27.xvg -13.5549592816
frame28/dhdl28.xvg -5.05200594723
frame29/dhdl29.xvg -5.18208897227
frame30/dhdl30.xvg -9.60467035967
frame31/dhdl31.xvg -5.14343850848
frame32/dhdl32.xvg -14.7625379266
frame33/dhdl33.xvg -7.44816195291
frame34/dhdl34.xvg -1.56035221879
frame35/dhdl35.xvg -8.42900666203
frame36/dhdl36.xvg -5.12945597056
frame37/dhdl37.xvg -9.46686293916
frame38/dhdl38.xvg -5.47494239889
frame39/dhdl39.xvg -2.55890295963
frame40/dhdl40.xvg -2.86511379816
frame41/dhdl41.xvg -5.98560321113
frame42/dhdl42.xvg 0.166965260695
frame43/dhdl43.xvg -2.4017964749
frame44/dhdl44.xvg -1.90514049501
frame45/dhdl45.xvg -6.27209128414
frame46/dhdl46.xvg -12.0572136441
frame47/dhdl47.xvg -6.46965560883
frame48/dhdl48.xvg -3.24421305233
frame49/dhdl49.xvg -6.0096443185
frame50/dhdl50.xvg -12.3891045532
frame51/dhdl51.xvg -6.99346136953
frame52/dhdl52.xvg -7.05069327284
frame53/dhdl53.xvg -4.38230662551
frame54/dhdl54.xvg -6.00780551111
frame55/dhdl55.xvg -5.9247890538
frame56/dhdl56.xvg -8.63047750543
frame57/dhdl57.xvg -3.07220038182
frame58/dhdl58.xvg -7.26937220748
frame59/dhdl59.xvg -8.43001833482
frame60/dhdl60.xvg -6.69180572446
frame61/dhdl61.xvg -4.06551790063
frame62/dhdl62.xvg -0.768869562696
frame63/dhdl63.xvg -8.2187310758
frame64/dhdl64.xvg -4.2266887798
frame65/dhdl65.xvg -6.73278782997
frame66/dhdl66.xvg -2.08435343742
frame67/dhdl67.xvg -9.38500755363
frame68/dhdl68.xvg -14.5209750239
frame69/dhdl69.xvg -3.70056800817
frame70/dhdl70.xvg -5.93924412895
frame71/dhdl71.xvg -4.92195690239
frame72/dhdl72.xvg -2.14144984547
frame73/dhdl73.xvg -3.80885144711
frame74/dhdl74.xvg -9.52679968767
frame75/dhdl75.xvg 1.89221359416
frame76/dhdl76.xvg -7.63355591097
frame77/dhdl77.xvg -0.523000637569
frame78/dhdl78.xvg -6.23236733796
frame79/dhdl79.xvg -5.94118345125
