frame0/dhdl0.xvg -48.1570538353
frame1/dhdl1.xvg -49.0334348036
frame2/dhdl2.xvg -48.2705403382
frame3/dhdl3.xvg -42.9787873805
frame4/dhdl4.xvg -46.4642797436
frame5/dhdl5.xvg -50.7507938695
frame6/dhdl6.xvg -51.1701862801
frame7/dhdl7.xvg -43.8807380028
frame8/dhdl8.xvg -50.7149319352
frame9/dhdl9.xvg -45.003401164
frame10/dhdl10.xvg -51.172738861
frame11/dhdl11.xvg -43.4585943745
frame12/dhdl12.xvg -43.116290281
frame13/dhdl13.xvg -43.6948995572
frame14/dhdl14.xvg -40.5783695408
frame15/dhdl15.xvg -40.6803337336
frame16/dhdl16.xvg -40.2934447488
frame17/dhdl17.xvg -48.0146683037
frame18/dhdl18.xvg -52.458567688
frame19/dhdl19.xvg -44.1486794208
frame20/dhdl20.xvg -52.9115281858
frame21/dhdl21.xvg -48.9315031422
frame22/dhdl22.xvg -57.0443752289
frame23/dhdl23.xvg -48.024285538
frame24/dhdl24.xvg -42.3207281103
frame25/dhdl25.xvg -45.2582812937
frame26/dhdl26.xvg -39.4183707405
frame27/dhdl27.xvg -47.8665133133
frame28/dhdl28.xvg -50.088141714
frame29/dhdl29.xvg -46.8029407496
frame30/dhdl30.xvg -44.6946351149
frame31/dhdl31.xvg -46.5388840205
frame32/dhdl32.xvg -43.1550811331
frame33/dhdl33.xvg -49.5360363911
frame34/dhdl34.xvg -48.7003205139
frame35/dhdl35.xvg -40.3928112924
frame36/dhdl36.xvg -45.1768708835
frame37/dhdl37.xvg -52.9440546252
frame38/dhdl38.xvg -45.5391920808
frame39/dhdl39.xvg -42.8621051195
frame40/dhdl40.xvg -41.6029968117
frame41/dhdl41.xvg -54.5007589868
frame42/dhdl42.xvg -46.2520220716
frame43/dhdl43.xvg -36.4003881285
frame44/dhdl44.xvg -45.5870514653
frame45/dhdl45.xvg -51.2351747792
frame46/dhdl46.xvg -46.310525722
frame47/dhdl47.xvg -42.1859811275
frame48/dhdl48.xvg -44.0689087592
frame49/dhdl49.xvg -49.0791021351
frame50/dhdl50.xvg -44.7567475025
frame51/dhdl51.xvg -46.5755798155
frame52/dhdl52.xvg -38.8193991231
frame53/dhdl53.xvg -49.5215369187
frame54/dhdl54.xvg -46.1319484255
frame55/dhdl55.xvg -44.3689079895
frame56/dhdl56.xvg -42.0258856645
frame57/dhdl57.xvg -40.861529104
frame58/dhdl58.xvg -46.8317044739
frame59/dhdl59.xvg -46.1149040455
frame60/dhdl60.xvg -43.0002450996
frame61/dhdl61.xvg -41.2144428059
frame62/dhdl62.xvg -48.5444058192
frame63/dhdl63.xvg -49.0456092431
frame64/dhdl64.xvg -50.2710693062
frame65/dhdl65.xvg -51.3996631432
frame66/dhdl66.xvg -49.1379549837
frame67/dhdl67.xvg -42.1972731645
frame68/dhdl68.xvg -52.9574344918
frame69/dhdl69.xvg -48.36851425
frame70/dhdl70.xvg -52.8157196781
frame71/dhdl71.xvg -46.2420373831
frame72/dhdl72.xvg -53.9794156178
frame73/dhdl73.xvg -43.817087968
frame74/dhdl74.xvg -45.0925212507
frame75/dhdl75.xvg -50.1562720753
frame76/dhdl76.xvg -36.0576415582
frame77/dhdl77.xvg -49.874938907
frame78/dhdl78.xvg -46.1925613655
frame79/dhdl79.xvg -49.9645675158
