frame0/dhdl0.xvg -8.88591724656
frame1/dhdl1.xvg -9.02515485876
frame2/dhdl2.xvg -11.1222644122
frame3/dhdl3.xvg -28.2059845709
frame4/dhdl4.xvg -32.7984054837
frame5/dhdl5.xvg -5.76503976845
frame6/dhdl6.xvg -32.3272511434
frame7/dhdl7.xvg -22.3659213493
frame8/dhdl8.xvg -15.9542472319
frame9/dhdl9.xvg -22.7735101021
frame10/dhdl10.xvg -23.9813270372
frame11/dhdl11.xvg -28.4784075106
frame12/dhdl12.xvg -26.1286673225
frame13/dhdl13.xvg -11.7935483012
frame14/dhdl14.xvg -19.2821954669
frame15/dhdl15.xvg -12.9992083724
frame16/dhdl16.xvg -27.3929035876
frame17/dhdl17.xvg -36.7650554482
frame18/dhdl18.xvg -33.5637318385
frame19/dhdl19.xvg -25.520915826
frame20/dhdl20.xvg -12.3308685304
frame21/dhdl21.xvg -30.6557138139
frame22/dhdl22.xvg -8.86425992916
frame23/dhdl23.xvg -15.8263715843
frame24/dhdl24.xvg -14.5660591776
frame25/dhdl25.xvg -18.9579873265
frame26/dhdl26.xvg -13.4211856697
frame27/dhdl27.xvg -3.41481480633
frame28/dhdl28.xvg -27.1483290687
frame29/dhdl29.xvg -34.8615563658
frame30/dhdl30.xvg -26.9532291306
frame31/dhdl31.xvg -31.532405124
frame32/dhdl32.xvg -23.0422195735
frame33/dhdl33.xvg -18.2962650973
frame34/dhdl34.xvg -39.5275218427
frame35/dhdl35.xvg -27.3325246395
frame36/dhdl36.xvg -28.5142164994
frame37/dhdl37.xvg -21.8020356026
frame38/dhdl38.xvg -21.2483598781
frame39/dhdl39.xvg -16.4309316553
frame40/dhdl40.xvg -13.0364486842
frame41/dhdl41.xvg -24.0928502279
frame42/dhdl42.xvg -25.879345026
frame43/dhdl43.xvg -13.0747549054
frame44/dhdl44.xvg -14.4148601329
frame45/dhdl45.xvg -10.2511748944
frame46/dhdl46.xvg -11.6479671315
frame47/dhdl47.xvg -6.2085574669
frame48/dhdl48.xvg -10.4771609163
frame49/dhdl49.xvg -12.1662972102
frame50/dhdl50.xvg -7.07724129694
frame51/dhdl51.xvg -11.6468888357
frame52/dhdl52.xvg -9.01118590501
frame53/dhdl53.xvg -8.79884617708
frame54/dhdl54.xvg -22.2182641583
frame55/dhdl55.xvg -24.1272491995
frame56/dhdl56.xvg -3.86199542707
frame57/dhdl57.xvg -3.63234076276
frame58/dhdl58.xvg -6.1245205492
frame59/dhdl59.xvg -13.2064945795
frame60/dhdl60.xvg -5.14838806001
frame61/dhdl61.xvg 0.653626549567
frame62/dhdl62.xvg -9.44757134879
frame63/dhdl63.xvg -5.98845794538
frame64/dhdl64.xvg -2.19972092
frame65/dhdl65.xvg -4.73162127008
frame66/dhdl66.xvg 0.270012610463
frame67/dhdl67.xvg -12.4225543045
frame68/dhdl68.xvg -2.6289439929
frame69/dhdl69.xvg -17.8567634187
frame70/dhdl70.xvg -8.05563524214
frame71/dhdl71.xvg -4.18778850519
frame72/dhdl72.xvg -19.8641025369
frame73/dhdl73.xvg -4.51783933399
frame74/dhdl74.xvg -12.2799615157
frame75/dhdl75.xvg -8.5544405432
frame76/dhdl76.xvg -7.38899555447
frame77/dhdl77.xvg -14.6482546542
frame78/dhdl78.xvg -7.90257415201
frame79/dhdl79.xvg -5.9943833011
