/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl0.xvg -227.43816504295975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl1.xvg -248.4840273654109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl2.xvg -240.99447262688747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl3.xvg -240.98928915520824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl4.xvg -232.3234370180429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl5.xvg -228.65570206301607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl6.xvg -227.17170054360895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl7.xvg -234.00760397661867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl8.xvg -238.58628820629121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl9.xvg -248.32758334825638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl10.xvg -232.65061186500378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl11.xvg -228.07788287960125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateB/morphes2/dhdl12.xvg -232.14348603197834
