/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl0.xvg -212.39538312755718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl1.xvg -195.4588568302338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl2.xvg -199.86615251204802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl3.xvg -203.60762409364293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl4.xvg -200.8155417188824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl5.xvg -193.6918545459381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl6.xvg -199.2922653027103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl7.xvg -209.83426859841336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl8.xvg -191.11669993300225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl9.xvg -204.14978152180385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl10.xvg -188.9586740303325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl11.xvg -199.4459414032963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl12.xvg -201.44674493284157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl13.xvg -197.07886845187866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl14.xvg -201.65834328159534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl15.xvg -193.91210409123158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl16.xvg -212.41835169439304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl17.xvg -209.70040826918506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl18.xvg -209.4458245954524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8f_5m/stateA/morphes2/dhdl19.xvg -200.43558302544238
