/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl0.xvg -42.16402616619084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl1.xvg -41.77530052377105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl2.xvg -46.222694429499796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl3.xvg -43.007118552957635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl4.xvg -47.394470780555785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl5.xvg -63.374449909609645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl6.xvg -48.947495327131605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl7.xvg -49.714922825430605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl8.xvg -56.20250414086324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl9.xvg -53.474640715143195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl10.xvg -55.19110451376967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl11.xvg -51.668300657750464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl12.xvg -44.18363458471122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl13.xvg -53.03394510227125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl14.xvg -44.169980274661086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl15.xvg -43.51034851902526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl16.xvg -42.1787861435394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl17.xvg -62.78587554374648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl18.xvg -54.71306326085533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl19.xvg -48.53992640225415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl20.xvg -56.98375233872862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl21.xvg -51.7167866110359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl22.xvg -51.03054386162447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl23.xvg -50.13162799327429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl24.xvg -48.089076493661686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl25.xvg -50.109752273455655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl26.xvg -46.40108917150381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl27.xvg -44.62165537159262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl28.xvg -45.48760686489217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl29.xvg -43.75137870924449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl30.xvg -47.21952990525884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl31.xvg -44.74337284052276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl32.xvg -52.14512786274608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl33.xvg -50.41416158152407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl34.xvg -49.78105666535179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl35.xvg -46.47453532108166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl36.xvg -49.098772829985826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl37.xvg -48.59918596579931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl38.xvg -46.90161821936588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl39.xvg -48.821776774535884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl40.xvg -52.89909627228686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl41.xvg -44.84556501665949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl42.xvg -47.90280237782186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl43.xvg -47.1661878772898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes1/dhdl44.xvg -58.1140336298095
