/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl0.xvg -161.79972149115108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl1.xvg -165.38477130010529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl2.xvg -155.190864323316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl3.xvg -151.0262616788586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl4.xvg -160.81851026834934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl5.xvg -159.87794190363357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl6.xvg -153.66639278780286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl7.xvg -161.8397609925682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl8.xvg -160.62995145119442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl9.xvg -163.36222629114118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl10.xvg -167.70633438627348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl11.xvg -168.30120985804098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl12.xvg -171.88732701083336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl13.xvg -170.11949603461818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl14.xvg -163.54922415878866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl15.xvg -149.09690138378394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl16.xvg -156.90001985774353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl17.xvg -159.71223971836355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl18.xvg -136.56873127581935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl19.xvg -180.29237060430466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl20.xvg -153.68690695964938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl21.xvg -122.00660201270927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl22.xvg -154.1024817461282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl23.xvg -156.60121183084928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl24.xvg -142.41907605033816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/protein/edge_33_32/stateB/morphes3/dhdl25.xvg -140.43110151909835
