/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl0.xvg -30.023407815056373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl1.xvg -26.596104130592934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl2.xvg -30.699640560993295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl3.xvg -25.2131860213656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl4.xvg -21.546099906813552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl5.xvg -30.591736388477358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl6.xvg -24.734950875421433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl7.xvg -20.611887655036057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl8.xvg -26.655048626829405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl9.xvg -19.450252739997634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl10.xvg -22.036726778045214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl11.xvg -12.17818318173105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl12.xvg -19.428414916681866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl13.xvg -17.665852032170275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl14.xvg -18.4183435063918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl15.xvg -18.788868497537337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl16.xvg -24.087398913226615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl17.xvg -20.876177551759817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl18.xvg -27.557275790609665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl19.xvg -15.433125068690988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl20.xvg -25.432357011573547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl21.xvg -30.62026943164334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl22.xvg -25.50573532436679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl23.xvg -35.21402559936952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl24.xvg -26.042458645644608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl25.xvg -31.17635958867769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl26.xvg -22.758246627460295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl27.xvg -25.734614911162772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl28.xvg -26.765546240947298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl29.xvg -23.808768018951337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl30.xvg -25.95095434990413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl31.xvg -30.563755006612098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl32.xvg -27.520744644836682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl33.xvg -19.61319070957223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes3/dhdl34.xvg -22.533882120364964
