/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl0.xvg -9.54873030965653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl1.xvg -23.100337602283066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl2.xvg -6.792723342777537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl3.xvg -3.0665537261506977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl4.xvg -14.064148898577432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl5.xvg -18.448961190742644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl6.xvg -15.509482382620257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl7.xvg -7.836973944584704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl8.xvg -9.659752866228292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl9.xvg -12.325310796704429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl10.xvg -5.9878314524485745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl11.xvg -8.668976668274976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl12.xvg -8.755067641645535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl13.xvg -9.473795873818318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl14.xvg -4.609345527505301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl15.xvg 0.27487957755752035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl16.xvg -10.851321880494547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl17.xvg -15.433067941417196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl18.xvg -9.223974875693301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl19.xvg -10.157526309431088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateA/morphes3/dhdl20.xvg -16.546070832700337
