frame0/dhdl0.xvg 4.81122672898
frame1/dhdl1.xvg 6.55976855388
frame2/dhdl2.xvg 1.35031804035
frame3/dhdl3.xvg 13.4080025565
frame4/dhdl4.xvg 8.22374476005
frame5/dhdl5.xvg 12.8059710504
frame6/dhdl6.xvg 10.8219560421
frame7/dhdl7.xvg 13.0415219784
frame8/dhdl8.xvg 13.9978156722
frame9/dhdl9.xvg 9.877338609
frame10/dhdl10.xvg 8.90162129024
frame11/dhdl11.xvg 12.9439657055
frame12/dhdl12.xvg 10.0479638938
frame13/dhdl13.xvg 13.6795469553
frame14/dhdl14.xvg 8.41740709516
frame15/dhdl15.xvg 10.4620900695
frame16/dhdl16.xvg 9.73617179804
frame17/dhdl17.xvg 6.80496844186
frame18/dhdl18.xvg 5.8074527705
frame19/dhdl19.xvg 12.5376559725
frame20/dhdl20.xvg 15.4541709275
frame21/dhdl21.xvg 8.70511245836
frame22/dhdl22.xvg 2.43555302171
frame23/dhdl23.xvg 0.729489147743
frame24/dhdl24.xvg -1.89928140023
frame25/dhdl25.xvg 6.8012987054
frame26/dhdl26.xvg 10.3550486412
frame27/dhdl27.xvg 6.46980607719
frame28/dhdl28.xvg 3.68293561774
frame29/dhdl29.xvg 6.68144758813
frame30/dhdl30.xvg 6.01059107635
frame31/dhdl31.xvg 7.52245518747
frame32/dhdl32.xvg 8.56679614382
frame33/dhdl33.xvg 11.5869076717
frame34/dhdl34.xvg 5.66876937037
frame35/dhdl35.xvg 7.75850092457
frame36/dhdl36.xvg 12.3855173954
frame37/dhdl37.xvg 9.26772627427
frame38/dhdl38.xvg 12.1447587331
frame39/dhdl39.xvg 5.64086195621
frame40/dhdl40.xvg 4.08986526304
frame41/dhdl41.xvg 6.60526299959
frame42/dhdl42.xvg 5.59216693141
frame43/dhdl43.xvg 8.72456933121
frame44/dhdl44.xvg 13.5564960099
frame45/dhdl45.xvg 10.4237716777
frame46/dhdl46.xvg 10.5346224447
frame47/dhdl47.xvg 10.1780968445
frame48/dhdl48.xvg 12.2066858287
frame49/dhdl49.xvg 8.45843890075
frame50/dhdl50.xvg 10.213418743
frame51/dhdl51.xvg 7.35268517903
frame52/dhdl52.xvg 5.91867336595
frame53/dhdl53.xvg 5.93454472204
frame54/dhdl54.xvg 17.1200939568
frame55/dhdl55.xvg 3.30040743416
frame56/dhdl56.xvg 4.61627255713
frame57/dhdl57.xvg 9.25899670066
frame58/dhdl58.xvg 11.0120921711
frame59/dhdl59.xvg 11.5315470584
frame60/dhdl60.xvg 0.88361916793
frame61/dhdl61.xvg 6.47108642234
frame62/dhdl62.xvg 4.38623315223
frame63/dhdl63.xvg 15.0254663126
frame64/dhdl64.xvg 5.70765290173
frame65/dhdl65.xvg 9.0522100909
frame66/dhdl66.xvg 3.2042916369
frame67/dhdl67.xvg 3.40919659963
frame68/dhdl68.xvg 9.90466617158
frame69/dhdl69.xvg 1.92946504024
frame70/dhdl70.xvg 0.146946574156
frame71/dhdl71.xvg 7.5444098788
frame72/dhdl72.xvg 11.8221673473
frame73/dhdl73.xvg 15.4801580153
frame74/dhdl74.xvg 4.55749052866
frame75/dhdl75.xvg 9.72918739856
frame76/dhdl76.xvg 14.3796664741
frame77/dhdl77.xvg 9.89543955313
frame78/dhdl78.xvg 11.4699970673
frame79/dhdl79.xvg 6.95274322932
