/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl0.xvg -164.43948187138378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl1.xvg -166.05440004149165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl2.xvg -158.46256799826676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl3.xvg -158.47950705386455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl4.xvg -160.67121847592762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl5.xvg -154.15726153132033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl6.xvg -161.29307909308696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl7.xvg -152.7157451264962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl8.xvg -163.1965844625681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl9.xvg -160.27437622959084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl10.xvg -152.27054889072735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl11.xvg -156.72088095146816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl12.xvg -167.06415160706374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl13.xvg -155.95863108099675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl14.xvg -149.9338593765236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl15.xvg -163.81295339125097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl16.xvg -159.04484693604655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl17.xvg -161.82339057370265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl18.xvg -158.2424331533999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl19.xvg -160.8712138858579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl20.xvg -156.14997212240843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl21.xvg -160.68078820439393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl22.xvg -162.7067499135368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl23.xvg -162.83496682123643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl24.xvg -160.43117064073962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl25.xvg -160.28933454680796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/water/edge_CHEMBL3265023_CHEMBL3265028/stateB/morphes3/dhdl26.xvg -159.79620000281588
