frame0/dhdl0.xvg 16.7988306853
frame1/dhdl1.xvg 17.7827250168
frame2/dhdl2.xvg 20.3527336295
frame3/dhdl3.xvg 15.8516744708
frame4/dhdl4.xvg 16.2334482147
frame5/dhdl5.xvg 13.6139873912
frame6/dhdl6.xvg 15.7175311839
frame7/dhdl7.xvg 13.9820595088
frame8/dhdl8.xvg 19.3601844749
frame9/dhdl9.xvg 16.2056840836
frame10/dhdl10.xvg 26.6189659171
frame11/dhdl11.xvg 22.077272261
frame12/dhdl12.xvg 18.0322699272
frame13/dhdl13.xvg 14.1965204344
frame14/dhdl14.xvg 16.6559910833
frame15/dhdl15.xvg 19.7619123344
frame16/dhdl16.xvg 12.8550744992
frame17/dhdl17.xvg 12.8382106764
frame18/dhdl18.xvg 16.5119293727
frame19/dhdl19.xvg 15.4565971529
frame20/dhdl20.xvg 19.5182458553
frame21/dhdl21.xvg 21.3355456983
frame22/dhdl22.xvg 16.4508244106
frame23/dhdl23.xvg 19.8311578729
frame24/dhdl24.xvg 15.7790597155
frame25/dhdl25.xvg 15.4436468662
frame26/dhdl26.xvg 21.2134343833
frame27/dhdl27.xvg 18.6862733114
frame28/dhdl28.xvg 22.9358310025
frame29/dhdl29.xvg 16.650942313
frame30/dhdl30.xvg 18.3079779975
frame31/dhdl31.xvg 17.5230214146
frame32/dhdl32.xvg 17.4898054378
frame33/dhdl33.xvg 14.5974026363
frame34/dhdl34.xvg 19.5517116186
frame35/dhdl35.xvg 18.26998804
frame36/dhdl36.xvg 19.3318620765
frame37/dhdl37.xvg 19.1989752721
frame38/dhdl38.xvg 18.8551571178
frame39/dhdl39.xvg 17.4074403103
frame40/dhdl40.xvg 15.3850401436
frame41/dhdl41.xvg 18.4943657231
frame42/dhdl42.xvg 17.3011447005
frame43/dhdl43.xvg 21.5682070375
frame44/dhdl44.xvg 18.7333265462
frame45/dhdl45.xvg 18.8778514099
frame46/dhdl46.xvg 14.780928097
frame47/dhdl47.xvg 19.6115944154
frame48/dhdl48.xvg 21.2091594141
frame49/dhdl49.xvg 19.7525836226
frame50/dhdl50.xvg 18.2079047052
frame51/dhdl51.xvg 18.9105600515
frame52/dhdl52.xvg 17.1630787777
frame53/dhdl53.xvg 23.1628343934
frame54/dhdl54.xvg 18.402284144
frame55/dhdl55.xvg 18.5783878281
frame56/dhdl56.xvg 15.951335602
frame57/dhdl57.xvg 17.6167467446
frame58/dhdl58.xvg 19.1165136836
frame59/dhdl59.xvg 14.4248433602
frame60/dhdl60.xvg 19.4570617686
frame61/dhdl61.xvg 16.9915701801
frame62/dhdl62.xvg 19.6041657119
frame63/dhdl63.xvg 25.1926332569
frame64/dhdl64.xvg 21.1989711246
frame65/dhdl65.xvg 17.6519686775
frame66/dhdl66.xvg 16.1049295974
frame67/dhdl67.xvg 18.6553115655
frame68/dhdl68.xvg 20.0834582909
frame69/dhdl69.xvg 20.3948616487
frame70/dhdl70.xvg 23.170531002
frame71/dhdl71.xvg 22.6127769047
frame72/dhdl72.xvg 19.5266157472
frame73/dhdl73.xvg 17.0694025106
frame74/dhdl74.xvg 19.8083491205
frame75/dhdl75.xvg 15.6544389043
frame76/dhdl76.xvg 17.4515764021
frame77/dhdl77.xvg 19.7263367251
frame78/dhdl78.xvg 19.0184815902
frame79/dhdl79.xvg 19.2817014136
