/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl0.xvg -313.59245005217304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl1.xvg -320.50748253643684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl2.xvg -323.4275816014071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl3.xvg -330.4169533268101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl4.xvg -330.83564963876415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl5.xvg -317.6787028676381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl6.xvg -315.5468699452894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl7.xvg -323.24321183112176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl8.xvg -315.8708959600142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl9.xvg -319.46693440300817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl10.xvg -316.6294631003396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl11.xvg -331.32741509507366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl12.xvg -333.2940830561122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl13.xvg -331.0706114216052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl14.xvg -318.11764554310116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_5d/stateB/morphes1/dhdl15.xvg -320.3758734925469
