/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl0.xvg 225.76469075910842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl1.xvg 217.9014245008333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl2.xvg 209.49455005148513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl3.xvg 187.73163670699023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl4.xvg 208.95646933354772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl5.xvg 203.7062665116902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl6.xvg 217.24900827480502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl7.xvg 204.16274509001082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl8.xvg 223.7449745626335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl9.xvg 224.658006624839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl10.xvg 225.71352246427446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl11.xvg 210.69075049866262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl12.xvg 228.93400334121472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl13.xvg 200.79235791910224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl14.xvg 189.2980686195262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl15.xvg 195.8800894825647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl16.xvg 207.17026429878285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl17.xvg 209.8424763042358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl18.xvg 202.4892243297761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl19.xvg 201.06531051730727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl20.xvg 232.99066856635062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl21.xvg 225.81452390617707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl22.xvg 229.10741841850057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl23.xvg 252.18380891676122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl24.xvg 237.171006561345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl25.xvg 184.3786469532992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl26.xvg 192.41401531075343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl27.xvg 202.01809430195806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl28.xvg 205.94788112299395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl29.xvg 211.4957786069338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl30.xvg 206.56575563591775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl31.xvg 192.6573691761668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl32.xvg 196.88049411905604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl33.xvg 199.90375735105954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl34.xvg 200.22383438047711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5n/stateA/morphes1/dhdl35.xvg 199.03381566553867
