frame0/dhdl0.xvg -68.0069373658
frame1/dhdl1.xvg -72.0114164604
frame2/dhdl2.xvg -74.4429729853
frame3/dhdl3.xvg -70.3086027512
frame4/dhdl4.xvg -81.5433379869
frame5/dhdl5.xvg -72.9257440097
frame6/dhdl6.xvg -82.6998933979
frame7/dhdl7.xvg -70.7364561777
frame8/dhdl8.xvg -80.4530382841
frame9/dhdl9.xvg -67.7498323691
frame10/dhdl10.xvg -73.0093822481
frame11/dhdl11.xvg -76.2737625444
frame12/dhdl12.xvg -75.8740922706
frame13/dhdl13.xvg -78.0552877345
frame14/dhdl14.xvg -71.9310127062
frame15/dhdl15.xvg -70.0933159352
frame16/dhdl16.xvg -71.6747199532
frame17/dhdl17.xvg -73.7908446418
frame18/dhdl18.xvg -75.257907794
frame19/dhdl19.xvg -74.8100734861
frame20/dhdl20.xvg -70.5982498734
frame21/dhdl21.xvg -75.1117377469
frame22/dhdl22.xvg -72.1932516937
frame23/dhdl23.xvg -69.6284708466
frame24/dhdl24.xvg -76.3072906949
frame25/dhdl25.xvg -77.9177220958
frame26/dhdl26.xvg -77.8202348498
frame27/dhdl27.xvg -78.5079600027
frame28/dhdl28.xvg -74.8481141142
frame29/dhdl29.xvg -68.6470666301
frame30/dhdl30.xvg -71.4418358109
frame31/dhdl31.xvg -76.0763921228
frame32/dhdl32.xvg -79.4995039443
frame33/dhdl33.xvg -79.2268957749
frame34/dhdl34.xvg -77.807769661
frame35/dhdl35.xvg -73.0596341919
frame36/dhdl36.xvg -73.3429413731
frame37/dhdl37.xvg -71.2469831006
frame38/dhdl38.xvg -73.5295348705
frame39/dhdl39.xvg -72.0873590678
frame40/dhdl40.xvg -74.4052762433
frame41/dhdl41.xvg -81.3923793761
frame42/dhdl42.xvg -75.4588977168
frame43/dhdl43.xvg -71.3894960544
frame44/dhdl44.xvg -74.1856074389
frame45/dhdl45.xvg -78.2701082233
frame46/dhdl46.xvg -76.8855630048
frame47/dhdl47.xvg -72.9337826074
frame48/dhdl48.xvg -72.0636559938
frame49/dhdl49.xvg -75.1629539639
frame50/dhdl50.xvg -77.071013688
frame51/dhdl51.xvg -73.1792914148
frame52/dhdl52.xvg -79.5262432984
frame53/dhdl53.xvg -74.1830282326
frame54/dhdl54.xvg -74.1329589793
frame55/dhdl55.xvg -72.3433855042
frame56/dhdl56.xvg -68.7656849065
frame57/dhdl57.xvg -76.8824045052
frame58/dhdl58.xvg -71.4831849137
frame59/dhdl59.xvg -75.7471988882
frame60/dhdl60.xvg -69.4408412637
frame61/dhdl61.xvg -77.5191922937
frame62/dhdl62.xvg -76.5269880411
frame63/dhdl63.xvg -77.8145674189
frame64/dhdl64.xvg -75.0645653455
frame65/dhdl65.xvg -70.9434466119
frame66/dhdl66.xvg -77.3794621739
frame67/dhdl67.xvg -74.2985502754
frame68/dhdl68.xvg -68.6096124626
frame69/dhdl69.xvg -69.8197412928
frame70/dhdl70.xvg -76.2772392166
frame71/dhdl71.xvg -74.0011539954
frame72/dhdl72.xvg -72.3856816288
frame73/dhdl73.xvg -72.5113875699
frame74/dhdl74.xvg -75.9747318154
frame75/dhdl75.xvg -72.8223365209
frame76/dhdl76.xvg -75.6454618384
frame77/dhdl77.xvg -78.4152326337
frame78/dhdl78.xvg -75.564402412
frame79/dhdl79.xvg -77.2532073312
