/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl0.xvg -456.8770498784315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl1.xvg -455.3962823950007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl2.xvg -464.6180131424553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl3.xvg -451.1761334363425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl4.xvg -450.972429138661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl5.xvg -453.3837542402837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl6.xvg -470.130456423743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl7.xvg -445.2364196443022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl8.xvg -441.52865221636466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl9.xvg -452.27772947735417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl10.xvg -455.346227089823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl11.xvg -452.4544524279295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl12.xvg -461.5860676318947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl13.xvg -457.3870980090129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl14.xvg -458.80754988435126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl15.xvg -452.70073131840047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl16.xvg -463.5957155036731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl17.xvg -448.7139156520405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl18.xvg -446.6113225324125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl19.xvg -469.99041647894927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl20.xvg -471.90735948234067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl21.xvg -469.54915084325023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl22.xvg -456.97274822495456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl23.xvg -471.7669353582512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl24.xvg -445.3589971273258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl25.xvg -439.4432805307787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl26.xvg -463.12962191205673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl27.xvg -453.37062445254185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl28.xvg -450.74757607610354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl29.xvg -461.8448663283602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl30.xvg -472.193523989947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl31.xvg -442.5614731789208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl32.xvg -451.18274280694897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl33.xvg -472.4393332704292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl34.xvg -455.61846887764483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl35.xvg -467.9432195051397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl36.xvg -452.40493891053177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl37.xvg -438.239286463078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl38.xvg -446.8080476097681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl39.xvg -455.7267575687756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl40.xvg -461.3526904372091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl41.xvg -456.3236607000821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_24_Example_30/stateA/morphes2/dhdl42.xvg -459.3370873829492
