/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl0.xvg 208.54597909852578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl1.xvg 197.20705957432926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl2.xvg 191.7072881291054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl3.xvg 207.85378783929121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl4.xvg 200.97673639376575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl5.xvg 222.8538938844951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl6.xvg 199.46172235888002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl7.xvg 209.8578149470311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl8.xvg 209.42812087987653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl9.xvg 206.3658537723786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl10.xvg 201.3153071546115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl11.xvg 208.7411070163538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl12.xvg 196.42028223109412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl13.xvg 208.14093109407543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl14.xvg 207.6486144132686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl15.xvg 208.05710422498282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl16.xvg 215.13581085744534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl17.xvg 194.5873546906251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl18.xvg 197.78567210097725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl19.xvg 203.8896442250637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl20.xvg 199.58109188036929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl21.xvg 210.82711529619394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateB/morphes3/dhdl22.xvg 200.71800605445924
