/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl0.xvg 244.43301875798312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl1.xvg 236.86087599628445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl2.xvg 237.65919974844098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl3.xvg 254.7853615867303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl4.xvg 246.43179803815696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl5.xvg 241.4840223977211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl6.xvg 231.38600539051015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl7.xvg 242.08737952886895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl8.xvg 233.12975790772026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl9.xvg 234.90443960929412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl10.xvg 226.22551009017923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl11.xvg 231.30598947704317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl12.xvg 240.96229357712463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl13.xvg 232.90821434955717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl14.xvg 229.86879533392232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl15.xvg 220.86601312178527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl16.xvg 228.0498642656375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl17.xvg 217.5597766460353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl18.xvg 228.16373379296175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl19.xvg 229.11060623961203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl20.xvg 219.96615814031662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl21.xvg 209.06335811188615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl22.xvg 221.78810645494718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl23.xvg 232.29812253371142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl24.xvg 237.30088909156655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl25.xvg 214.89556228750524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl26.xvg 218.8465869751489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5e_5h/stateA/morphes3/dhdl27.xvg 218.48396899252458
