frame0/dhdl0.xvg 232.083120881
frame1/dhdl1.xvg 222.250526309
frame2/dhdl2.xvg 225.903258121
frame3/dhdl3.xvg 215.006933281
frame4/dhdl4.xvg 214.265637872
frame5/dhdl5.xvg 216.798128505
frame6/dhdl6.xvg 213.754345287
frame7/dhdl7.xvg 213.804626832
frame8/dhdl8.xvg 210.990972828
frame9/dhdl9.xvg 217.415284695
frame10/dhdl10.xvg 215.852114687
frame11/dhdl11.xvg 214.674360768
frame12/dhdl12.xvg 221.376870223
frame13/dhdl13.xvg 218.021646258
frame14/dhdl14.xvg 209.031664664
frame15/dhdl15.xvg 209.734862747
frame16/dhdl16.xvg 218.470831236
frame17/dhdl17.xvg 216.561930706
frame18/dhdl18.xvg 216.236207313
frame19/dhdl19.xvg 206.464284388
frame20/dhdl20.xvg 208.329037182
frame21/dhdl21.xvg 221.515494133
frame22/dhdl22.xvg 213.013789182
frame23/dhdl23.xvg 211.483164866
frame24/dhdl24.xvg 211.123965394
frame25/dhdl25.xvg 210.639400377
frame26/dhdl26.xvg 215.898287878
frame27/dhdl27.xvg 209.761558665
frame28/dhdl28.xvg 213.836470461
frame29/dhdl29.xvg 209.252848972
frame30/dhdl30.xvg 215.519620594
frame31/dhdl31.xvg 213.888936193
frame32/dhdl32.xvg 212.479129268
frame33/dhdl33.xvg 216.461172172
frame34/dhdl34.xvg 210.591968949
frame35/dhdl35.xvg 215.817210828
frame36/dhdl36.xvg 217.325507753
frame37/dhdl37.xvg 215.911581787
frame38/dhdl38.xvg 213.58338553
frame39/dhdl39.xvg 217.243370541
frame40/dhdl40.xvg 205.387294616
frame41/dhdl41.xvg 211.40459917
frame42/dhdl42.xvg 212.544628445
frame43/dhdl43.xvg 209.875465606
frame44/dhdl44.xvg 217.472642437
frame45/dhdl45.xvg 211.509001804
frame46/dhdl46.xvg 210.519154668
frame47/dhdl47.xvg 216.620398757
frame48/dhdl48.xvg 210.326513543
frame49/dhdl49.xvg 214.378182501
frame50/dhdl50.xvg 215.146116703
frame51/dhdl51.xvg 211.646672935
frame52/dhdl52.xvg 216.627320578
frame53/dhdl53.xvg 217.038954668
frame54/dhdl54.xvg 214.095421295
frame55/dhdl55.xvg 216.562548813
frame56/dhdl56.xvg 211.956747183
frame57/dhdl57.xvg 214.974322606
frame58/dhdl58.xvg 211.03452517
frame59/dhdl59.xvg 213.053697598
frame60/dhdl60.xvg 206.297624339
frame61/dhdl61.xvg 212.880479519
frame62/dhdl62.xvg 211.952939922
frame63/dhdl63.xvg 218.585168589
frame64/dhdl64.xvg 219.608331521
frame65/dhdl65.xvg 210.847677224
frame66/dhdl66.xvg 217.257913215
frame67/dhdl67.xvg 215.17032456
frame68/dhdl68.xvg 215.536290899
frame69/dhdl69.xvg 224.081259678
frame70/dhdl70.xvg 203.36033168
frame71/dhdl71.xvg 211.275039146
frame72/dhdl72.xvg 214.84065785
frame73/dhdl73.xvg 213.302288851
frame74/dhdl74.xvg 205.26262947
frame75/dhdl75.xvg 217.657093742
frame76/dhdl76.xvg 211.642013228
frame77/dhdl77.xvg 210.82187609
frame78/dhdl78.xvg 216.911515819
frame79/dhdl79.xvg 213.984245542
