frame0/dhdl0.xvg 57.1723142816
frame1/dhdl1.xvg 58.1371220326
frame2/dhdl2.xvg 68.8463053473
frame3/dhdl3.xvg 61.4598221847
frame4/dhdl4.xvg 65.1196656334
frame5/dhdl5.xvg 57.546045404
frame6/dhdl6.xvg 65.1527352452
frame7/dhdl7.xvg 58.343032033
frame8/dhdl8.xvg 60.314620906
frame9/dhdl9.xvg 59.3168314677
frame10/dhdl10.xvg 63.1874991456
frame11/dhdl11.xvg 67.4233512482
frame12/dhdl12.xvg 63.8070413985
frame13/dhdl13.xvg 69.6309697529
frame14/dhdl14.xvg 68.2996877194
frame15/dhdl15.xvg 64.9486915929
frame16/dhdl16.xvg 49.2852443622
frame17/dhdl17.xvg 67.8109919142
frame18/dhdl18.xvg 64.4238333904
frame19/dhdl19.xvg 68.7175023018
frame20/dhdl20.xvg 69.1845874221
frame21/dhdl21.xvg 60.6830734086
frame22/dhdl22.xvg 63.910147905
frame23/dhdl23.xvg 61.2471602608
frame24/dhdl24.xvg 64.2368110123
frame25/dhdl25.xvg 64.487946242
frame26/dhdl26.xvg 66.4583551528
frame27/dhdl27.xvg 61.3794080592
frame28/dhdl28.xvg 58.105352135
frame29/dhdl29.xvg 63.1294184108
frame30/dhdl30.xvg 65.5033265587
frame31/dhdl31.xvg 59.7300921901
frame32/dhdl32.xvg 53.8302234248
frame33/dhdl33.xvg 59.576019147
frame34/dhdl34.xvg 59.7284404284
frame35/dhdl35.xvg 55.8627516027
frame36/dhdl36.xvg 52.9757846284
frame37/dhdl37.xvg 62.3956666201
frame38/dhdl38.xvg 67.7237644428
frame39/dhdl39.xvg 62.1659590218
frame40/dhdl40.xvg 79.3121153208
frame41/dhdl41.xvg 65.9564950604
frame42/dhdl42.xvg 75.4335848558
frame43/dhdl43.xvg 64.8746849162
frame44/dhdl44.xvg 68.3413020703
frame45/dhdl45.xvg 62.0096228684
frame46/dhdl46.xvg 61.2499125037
frame47/dhdl47.xvg 63.1834531069
frame48/dhdl48.xvg 67.4246670388
frame49/dhdl49.xvg 66.5081472028
frame50/dhdl50.xvg 56.5427230376
frame51/dhdl51.xvg 53.1293800095
frame52/dhdl52.xvg 63.915170044
frame53/dhdl53.xvg 63.4395430028
frame54/dhdl54.xvg 61.3997270731
frame55/dhdl55.xvg 51.7704171259
frame56/dhdl56.xvg 55.2382712957
frame57/dhdl57.xvg 66.1510667326
frame58/dhdl58.xvg 62.9220133933
frame59/dhdl59.xvg 62.838791663
frame60/dhdl60.xvg 54.0302078648
frame61/dhdl61.xvg 65.3216909721
frame62/dhdl62.xvg 59.7048673841
frame63/dhdl63.xvg 50.2802818094
frame64/dhdl64.xvg 70.7535495893
frame65/dhdl65.xvg 57.100983051
frame66/dhdl66.xvg 49.4395295826
frame67/dhdl67.xvg 59.9938213699
frame68/dhdl68.xvg 52.4246030367
frame69/dhdl69.xvg 52.5931218201
frame70/dhdl70.xvg 54.9222472625
frame71/dhdl71.xvg 54.2867362519
frame72/dhdl72.xvg 55.7508210714
frame73/dhdl73.xvg 58.8003735269
frame74/dhdl74.xvg 59.0191427206
frame75/dhdl75.xvg 70.9379033743
frame76/dhdl76.xvg 57.0721084989
frame77/dhdl77.xvg 51.8706919487
frame78/dhdl78.xvg 63.2628218672
frame79/dhdl79.xvg 68.6433084067
