/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl0.xvg -23.11566388968999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl1.xvg -19.586951220026602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl2.xvg -18.673403547153264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl3.xvg -30.949293672439744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl4.xvg -32.09780772933493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl5.xvg -24.310764013903757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl6.xvg -22.30283780793022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl7.xvg -25.238255698741234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl8.xvg -22.383533291316432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl9.xvg -24.151741575283985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl10.xvg -24.107381127389424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl11.xvg -14.587001553193126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl12.xvg -40.5470131454195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl13.xvg -27.62985565917949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl14.xvg -29.156970179173804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl15.xvg -25.128601467831707
