frame0/dhdl0.xvg -3.51587662888
frame1/dhdl1.xvg -12.6148840936
frame2/dhdl2.xvg -8.87868276601
frame3/dhdl3.xvg -9.49067326934
frame4/dhdl4.xvg -7.33354529991
frame5/dhdl5.xvg -17.0820281365
frame6/dhdl6.xvg -12.4044945479
frame7/dhdl7.xvg -9.62140360276
frame8/dhdl8.xvg -12.1450016312
frame9/dhdl9.xvg -14.1826884094
frame10/dhdl10.xvg -9.46724024493
frame11/dhdl11.xvg -13.2877285612
frame12/dhdl12.xvg -11.800751176
frame13/dhdl13.xvg -11.0536271363
frame14/dhdl14.xvg -9.55514754635
frame15/dhdl15.xvg -12.1920543119
frame16/dhdl16.xvg -12.8865457356
frame17/dhdl17.xvg -11.0130366585
frame18/dhdl18.xvg -6.3049262973
frame19/dhdl19.xvg -11.1815746028
frame20/dhdl20.xvg -10.9714518437
frame21/dhdl21.xvg -8.53907972181
frame22/dhdl22.xvg -10.0552657378
frame23/dhdl23.xvg -12.6429756923
frame24/dhdl24.xvg -11.6501971809
frame25/dhdl25.xvg -8.62652697124
frame26/dhdl26.xvg -10.1257607686
frame27/dhdl27.xvg -11.3066205743
frame28/dhdl28.xvg -9.78333343042
frame29/dhdl29.xvg -7.40361430254
frame30/dhdl30.xvg -3.44016187599
frame31/dhdl31.xvg -10.5598307547
frame32/dhdl32.xvg -16.4639419104
frame33/dhdl33.xvg -14.1068483711
frame34/dhdl34.xvg -12.6158263451
frame35/dhdl35.xvg -6.88857782029
frame36/dhdl36.xvg -8.22958285124
frame37/dhdl37.xvg -16.7501050146
frame38/dhdl38.xvg -12.2119223925
frame39/dhdl39.xvg -7.95711286006
frame40/dhdl40.xvg -12.8051519157
frame41/dhdl41.xvg -11.6700352824
frame42/dhdl42.xvg -14.9885324274
frame43/dhdl43.xvg -14.4223063784
frame44/dhdl44.xvg -9.27092189922
frame45/dhdl45.xvg -8.65334015549
frame46/dhdl46.xvg -13.3706130825
frame47/dhdl47.xvg -12.252752759
frame48/dhdl48.xvg -9.20741769059
frame49/dhdl49.xvg -6.51729820889
frame50/dhdl50.xvg -10.477635342
frame51/dhdl51.xvg -11.5191091891
frame52/dhdl52.xvg -12.6398715999
frame53/dhdl53.xvg -6.28557032199
frame54/dhdl54.xvg -10.5845401626
frame55/dhdl55.xvg -14.9298209936
frame56/dhdl56.xvg -13.3386145152
frame57/dhdl57.xvg -13.7477329265
frame58/dhdl58.xvg -13.3695085335
frame59/dhdl59.xvg -14.3105843932
frame60/dhdl60.xvg -9.3888690709
frame61/dhdl61.xvg -5.2321899036
frame62/dhdl62.xvg -12.9486210824
frame63/dhdl63.xvg -14.072689504
frame64/dhdl64.xvg -8.86821341347
frame65/dhdl65.xvg -6.97820008522
frame66/dhdl66.xvg -8.966319325
frame67/dhdl67.xvg -12.6974856173
frame68/dhdl68.xvg -5.87555314438
frame69/dhdl69.xvg -11.6284368265
frame70/dhdl70.xvg -10.5375257474
frame71/dhdl71.xvg -10.1976100347
frame72/dhdl72.xvg -11.6394424672
frame73/dhdl73.xvg -9.42730100182
frame74/dhdl74.xvg -12.4374850069
frame75/dhdl75.xvg -12.7846077102
frame76/dhdl76.xvg -6.80743754487
frame77/dhdl77.xvg -9.21507825126
frame78/dhdl78.xvg -11.2524590399
frame79/dhdl79.xvg -11.2069570813
