frame0/dhdl0.xvg 516.093800436
frame1/dhdl1.xvg 533.961581167
frame2/dhdl2.xvg 538.171267985
frame3/dhdl3.xvg 522.923682271
frame4/dhdl4.xvg 520.549133744
frame5/dhdl5.xvg 523.30239588
frame6/dhdl6.xvg 521.279922987
frame7/dhdl7.xvg 531.289459733
frame8/dhdl8.xvg 528.856301552
frame9/dhdl9.xvg 523.435471971
frame10/dhdl10.xvg 521.280175218
frame11/dhdl11.xvg 533.652296035
frame12/dhdl12.xvg 522.91188
frame13/dhdl13.xvg 520.078518372
frame14/dhdl14.xvg 526.746617678
frame15/dhdl15.xvg 510.60705607
frame16/dhdl16.xvg 528.303886267
frame17/dhdl17.xvg 520.302075618
frame18/dhdl18.xvg 517.093590254
frame19/dhdl19.xvg 511.249505857
frame20/dhdl20.xvg 524.700139912
frame21/dhdl21.xvg 515.01967477
frame22/dhdl22.xvg 533.180932115
frame23/dhdl23.xvg 526.248976264
frame24/dhdl24.xvg 521.684753612
frame25/dhdl25.xvg 520.319473063
frame26/dhdl26.xvg 522.670146371
frame27/dhdl27.xvg 517.487185528
frame28/dhdl28.xvg 511.643473813
frame29/dhdl29.xvg 521.645440207
frame30/dhdl30.xvg 520.973049598
frame31/dhdl31.xvg 522.018504839
frame32/dhdl32.xvg 510.561505949
frame33/dhdl33.xvg 517.919312164
frame34/dhdl34.xvg 515.96944638
frame35/dhdl35.xvg 513.754677845
frame36/dhdl36.xvg 515.277086932
frame37/dhdl37.xvg 533.05622079
frame38/dhdl38.xvg 519.510349127
frame39/dhdl39.xvg 527.065856026
frame40/dhdl40.xvg 524.306746001
frame41/dhdl41.xvg 517.996674237
frame42/dhdl42.xvg 522.77787517
frame43/dhdl43.xvg 530.472574628
frame44/dhdl44.xvg 533.658816457
frame45/dhdl45.xvg 530.438870879
frame46/dhdl46.xvg 515.849080696
frame47/dhdl47.xvg 514.326007797
frame48/dhdl48.xvg 530.312704377
frame49/dhdl49.xvg 517.476676873
frame50/dhdl50.xvg 508.233112276
frame51/dhdl51.xvg 522.371601146
frame52/dhdl52.xvg 516.549576473
frame53/dhdl53.xvg 511.844239385
frame54/dhdl54.xvg 512.401094601
frame55/dhdl55.xvg 513.648416481
frame56/dhdl56.xvg 529.104705063
frame57/dhdl57.xvg 513.502097218
frame58/dhdl58.xvg 521.629071186
frame59/dhdl59.xvg 521.510063673
frame60/dhdl60.xvg 522.441507094
frame61/dhdl61.xvg 516.311115404
frame62/dhdl62.xvg 525.390767077
frame63/dhdl63.xvg 511.490882461
frame64/dhdl64.xvg 528.258311279
frame65/dhdl65.xvg 510.464666215
frame66/dhdl66.xvg 516.250205864
frame67/dhdl67.xvg 509.28992792
frame68/dhdl68.xvg 513.984224835
frame69/dhdl69.xvg 514.778670447
frame70/dhdl70.xvg 513.36631826
frame71/dhdl71.xvg 531.463353353
frame72/dhdl72.xvg 526.121013959
frame73/dhdl73.xvg 520.825472137
frame74/dhdl74.xvg 516.118614822
frame75/dhdl75.xvg 518.336459756
frame76/dhdl76.xvg 527.966040282
frame77/dhdl77.xvg 538.634982252
frame78/dhdl78.xvg 519.972984739
frame79/dhdl79.xvg 528.315190906
