/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl0.xvg -385.8594137288384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl1.xvg -364.8898681575304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl2.xvg -369.879565110137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl3.xvg -389.86272958515804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl4.xvg -379.8092097627658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl5.xvg -384.4381680109756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl6.xvg -386.68624823136645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl7.xvg -401.7056048467199
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl8.xvg -353.9188499040922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl9.xvg -363.30242465811557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl10.xvg -377.8165543404165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl11.xvg -375.5966092032513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl12.xvg -389.18214562636297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl13.xvg -353.22864724752446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl14.xvg -363.92263314994466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl15.xvg -393.6424017189197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl16.xvg -369.43819512532286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl17.xvg -378.91472696789117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes1/dhdl18.xvg -350.5506708519207
