frame0/dhdl0.xvg -190.921178351
frame1/dhdl1.xvg -180.969301679
frame2/dhdl2.xvg -185.856768828
frame3/dhdl3.xvg -187.553128365
frame4/dhdl4.xvg -191.412771199
frame5/dhdl5.xvg -185.057284555
frame6/dhdl6.xvg -185.770901414
frame7/dhdl7.xvg -183.980442258
frame8/dhdl8.xvg -185.68068475
frame9/dhdl9.xvg -179.061329766
frame10/dhdl10.xvg -174.44498359
frame11/dhdl11.xvg -179.626850217
frame12/dhdl12.xvg -183.804711996
frame13/dhdl13.xvg -175.339259251
frame14/dhdl14.xvg -185.535472517
frame15/dhdl15.xvg -176.980175315
frame16/dhdl16.xvg -177.498672666
frame17/dhdl17.xvg -186.18953759
frame18/dhdl18.xvg -181.253402474
frame19/dhdl19.xvg -179.716663562
frame20/dhdl20.xvg -183.320756639
frame21/dhdl21.xvg -175.691040328
frame22/dhdl22.xvg -173.578768504
frame23/dhdl23.xvg -177.201223202
frame24/dhdl24.xvg -180.155661392
frame25/dhdl25.xvg -181.098814438
frame26/dhdl26.xvg -184.416767698
frame27/dhdl27.xvg -184.210731554
frame28/dhdl28.xvg -184.41425011
frame29/dhdl29.xvg -188.940789695
frame30/dhdl30.xvg -183.431529968
frame31/dhdl31.xvg -182.300362472
frame32/dhdl32.xvg -193.998918162
frame33/dhdl33.xvg -178.886648758
frame34/dhdl34.xvg -176.696461498
frame35/dhdl35.xvg -180.032297424
frame36/dhdl36.xvg -185.667953551
frame37/dhdl37.xvg -180.251787969
frame38/dhdl38.xvg -180.102972671
frame39/dhdl39.xvg -185.036277497
frame40/dhdl40.xvg -169.978336389
frame41/dhdl41.xvg -176.60334925
frame42/dhdl42.xvg -179.153226795
frame43/dhdl43.xvg -178.687484626
frame44/dhdl44.xvg -177.949710699
frame45/dhdl45.xvg -189.574671595
frame46/dhdl46.xvg -186.530387859
frame47/dhdl47.xvg -185.508261628
frame48/dhdl48.xvg -180.762717053
frame49/dhdl49.xvg -179.005290457
frame50/dhdl50.xvg -189.007184231
frame51/dhdl51.xvg -186.513444669
frame52/dhdl52.xvg -185.452252767
frame53/dhdl53.xvg -190.179610562
frame54/dhdl54.xvg -176.137048262
frame55/dhdl55.xvg -182.939384617
frame56/dhdl56.xvg -179.12579128
frame57/dhdl57.xvg -176.035545597
frame58/dhdl58.xvg -187.328535015
frame59/dhdl59.xvg -188.664226668
frame60/dhdl60.xvg -180.025330856
frame61/dhdl61.xvg -188.936104202
frame62/dhdl62.xvg -184.24647019
frame63/dhdl63.xvg -180.961190565
frame64/dhdl64.xvg -170.250712902
frame65/dhdl65.xvg -188.607059136
frame66/dhdl66.xvg -184.175879395
frame67/dhdl67.xvg -178.869442756
frame68/dhdl68.xvg -175.291960817
frame69/dhdl69.xvg -187.306088186
frame70/dhdl70.xvg -176.60502523
frame71/dhdl71.xvg -184.982983459
frame72/dhdl72.xvg -186.275922234
frame73/dhdl73.xvg -180.502036001
frame74/dhdl74.xvg -178.317952818
frame75/dhdl75.xvg -184.004871585
frame76/dhdl76.xvg -174.408656796
frame77/dhdl77.xvg -190.157874598
frame78/dhdl78.xvg -179.73523406
frame79/dhdl79.xvg -178.867150767
