/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl0.xvg -202.3474045925837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl1.xvg -197.9793528594169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl2.xvg -186.715305169894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl3.xvg -207.4387094944263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl4.xvg -201.4168788539002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl5.xvg -183.5392732476788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl6.xvg -193.9073123799913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl7.xvg -174.10086693821847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl8.xvg -202.63855439887362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl9.xvg -189.21288056401727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl10.xvg -200.5550806639294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl11.xvg -198.55162299559282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl12.xvg -186.41740855941288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl13.xvg -192.43445098198822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl14.xvg -203.77337157860086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl15.xvg -209.76243576180082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1096002_CHEMBL1084935/stateB/morphes1/dhdl16.xvg -202.45765123601035
