/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl0.xvg -287.52908487764535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl1.xvg -260.5581665287112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl2.xvg -282.1162944815179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl3.xvg -310.9287796333063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl4.xvg -275.6413637748576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl5.xvg -294.5346212668381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl6.xvg -285.25253966860635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl7.xvg -295.2509603188519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl8.xvg -273.6391006348315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl9.xvg -276.87351827810653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl10.xvg -273.1692468331661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl11.xvg -283.9738854687747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl12.xvg -296.0502907216178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl13.xvg -300.5830804504011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl14.xvg -290.1796349036431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl15.xvg -287.56892150005916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl16.xvg -270.79381571513477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl17.xvg -283.20203653357544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl18.xvg -257.4195948923939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl19.xvg -284.8705630510694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl20.xvg -278.3339083743823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl21.xvg -274.4278994360881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl22.xvg -281.0355764118169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl23.xvg -295.49434544404926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl24.xvg -282.42952713487637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl25.xvg -297.1219617917828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl26.xvg -293.63861047350264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl27.xvg -291.9906144982366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl28.xvg -276.45038463459446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl29.xvg -284.207527089381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl30.xvg -281.3226597481123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl31.xvg -297.15528416701807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl32.xvg -266.1298646961326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl33.xvg -259.0316922240095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl34.xvg -299.821959086334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl35.xvg -250.25491752802066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl36.xvg -293.48451440632505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl37.xvg -298.6512008875503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl38.xvg -273.3755124736376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl39.xvg -272.76795929707026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl40.xvg -296.7053783312037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl41.xvg -287.2451908035328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl42.xvg -291.05601270299246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl43.xvg -275.156715656688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl44.xvg -297.1616036256307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/water/edge_CHEMBL1093087_CHEMBL1084678/stateA/morphes3/dhdl45.xvg -303.44208753991086
