frame0/dhdl0.xvg -229.235097516
frame1/dhdl1.xvg -246.794301945
frame2/dhdl2.xvg -258.712632352
frame3/dhdl3.xvg -231.100577337
frame4/dhdl4.xvg -236.753954896
frame5/dhdl5.xvg -232.296740986
frame6/dhdl6.xvg -239.683771284
frame7/dhdl7.xvg -234.705924959
frame8/dhdl8.xvg -244.916337121
frame9/dhdl9.xvg -237.838581175
frame10/dhdl10.xvg -237.446888761
frame11/dhdl11.xvg -239.3786066
frame12/dhdl12.xvg -234.902477826
frame13/dhdl13.xvg -233.55580605
frame14/dhdl14.xvg -227.546209891
frame15/dhdl15.xvg -231.249947991
frame16/dhdl16.xvg -237.101426215
frame17/dhdl17.xvg -234.536216463
frame18/dhdl18.xvg -246.608315366
frame19/dhdl19.xvg -240.227560253
frame20/dhdl20.xvg -230.146549132
frame21/dhdl21.xvg -240.284255937
frame22/dhdl22.xvg -230.661611032
frame23/dhdl23.xvg -236.027780489
frame24/dhdl24.xvg -244.809257908
frame25/dhdl25.xvg -236.052120379
frame26/dhdl26.xvg -242.88236502
frame27/dhdl27.xvg -249.712012954
frame28/dhdl28.xvg -241.883730733
frame29/dhdl29.xvg -232.82897139
frame30/dhdl30.xvg -236.367748211
frame31/dhdl31.xvg -240.129912944
frame32/dhdl32.xvg -230.577493587
frame33/dhdl33.xvg -234.662929033
frame34/dhdl34.xvg -235.097997552
frame35/dhdl35.xvg -243.1086436
frame36/dhdl36.xvg -236.489382873
frame37/dhdl37.xvg -234.189573301
frame38/dhdl38.xvg -240.77024915
frame39/dhdl39.xvg -234.232256909
frame40/dhdl40.xvg -245.225239478
frame41/dhdl41.xvg -246.076652191
frame42/dhdl42.xvg -236.800012241
frame43/dhdl43.xvg -236.663896376
frame44/dhdl44.xvg -235.015099045
frame45/dhdl45.xvg -239.820887989
frame46/dhdl46.xvg -242.67221704
frame47/dhdl47.xvg -239.943899311
frame48/dhdl48.xvg -244.020550334
frame49/dhdl49.xvg -239.922261568
frame50/dhdl50.xvg -233.984938514
frame51/dhdl51.xvg -240.379990745
frame52/dhdl52.xvg -237.491390437
frame53/dhdl53.xvg -243.704422163
frame54/dhdl54.xvg -236.275199588
frame55/dhdl55.xvg -240.577093073
frame56/dhdl56.xvg -237.498933282
frame57/dhdl57.xvg -237.309661699
frame58/dhdl58.xvg -252.652758415
frame59/dhdl59.xvg -247.230933949
frame60/dhdl60.xvg -239.377030763
frame61/dhdl61.xvg -236.362911361
frame62/dhdl62.xvg -231.848618914
frame63/dhdl63.xvg -238.161967561
frame64/dhdl64.xvg -232.37398856
frame65/dhdl65.xvg -234.895007695
frame66/dhdl66.xvg -239.099896061
frame67/dhdl67.xvg -230.106050752
frame68/dhdl68.xvg -236.913203528
frame69/dhdl69.xvg -236.512774684
frame70/dhdl70.xvg -237.705345327
frame71/dhdl71.xvg -229.567826027
frame72/dhdl72.xvg -235.567769534
frame73/dhdl73.xvg -232.347569046
frame74/dhdl74.xvg -238.127141885
frame75/dhdl75.xvg -234.744417604
frame76/dhdl76.xvg -239.856638685
frame77/dhdl77.xvg -232.781738728
frame78/dhdl78.xvg -235.494819635
frame79/dhdl79.xvg -235.439203578
