/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl0.xvg -124.66949627400822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl1.xvg -119.54317580981984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl2.xvg -121.60697403913719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl3.xvg -125.87493328132611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl4.xvg -122.53266254560546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl5.xvg -130.29716424549548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl6.xvg -123.52355304804706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl7.xvg -125.61187620705556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl8.xvg -125.56674840484357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl9.xvg -124.64803614724784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl10.xvg -127.4821551912612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl11.xvg -118.84532521922699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl12.xvg -125.45531885539073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl13.xvg -125.17297851990344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl14.xvg -123.39017019306401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl15.xvg -130.5634403489159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl16.xvg -126.63530977711787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl17.xvg -121.76420724215282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl18.xvg -125.44506432526133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl19.xvg -126.43758849660718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl20.xvg -128.66203155542655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl21.xvg -128.93159368754024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl22.xvg -125.73284085864732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl23.xvg -125.93136031149993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl24.xvg -132.28916568200265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl25.xvg -125.27962073476088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl26.xvg -123.79309396675163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl27.xvg -127.62522102809987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl28.xvg -122.05471853877732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl29.xvg -123.29666840964776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl30.xvg -122.8621263802007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl31.xvg -127.81553248012237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl32.xvg -125.4664595122307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl33.xvg -123.62880254199764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl34.xvg -124.21232049130082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl35.xvg -119.24974793604491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl36.xvg -118.35591194675382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl37.xvg -120.28645651678517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl38.xvg -125.17496756517242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl39.xvg -132.35638014803857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl40.xvg -115.60551342788033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl41.xvg -122.19728562093887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl42.xvg -127.79521399369011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8b_8f/stateA/morphes2/dhdl43.xvg -122.45745466493844
