frame0/dhdl0.xvg 51.3803381576
frame1/dhdl1.xvg 58.9557768781
frame2/dhdl2.xvg 48.1410771499
frame3/dhdl3.xvg 43.399882621
frame4/dhdl4.xvg 57.0625122225
frame5/dhdl5.xvg 51.0278686398
frame6/dhdl6.xvg 53.2872534597
frame7/dhdl7.xvg 50.8056245162
frame8/dhdl8.xvg 42.9261360857
frame9/dhdl9.xvg 52.9342585411
frame10/dhdl10.xvg 52.3105543799
frame11/dhdl11.xvg 41.0069679205
frame12/dhdl12.xvg 45.6976106923
frame13/dhdl13.xvg 51.6038257358
frame14/dhdl14.xvg 53.6503346052
frame15/dhdl15.xvg 51.4822986999
frame16/dhdl16.xvg 58.4840962218
frame17/dhdl17.xvg 53.8709510159
frame18/dhdl18.xvg 45.8903528002
frame19/dhdl19.xvg 56.1841597134
frame20/dhdl20.xvg 50.3055384574
frame21/dhdl21.xvg 47.3959705996
frame22/dhdl22.xvg 50.9628289646
frame23/dhdl23.xvg 54.038394365
frame24/dhdl24.xvg 56.0961911933
frame25/dhdl25.xvg 48.4959472699
frame26/dhdl26.xvg 54.8118715045
frame27/dhdl27.xvg 49.4936774164
frame28/dhdl28.xvg 45.1932330931
frame29/dhdl29.xvg 53.0739457831
frame30/dhdl30.xvg 50.9959780682
frame31/dhdl31.xvg 54.940562172
frame32/dhdl32.xvg 51.4897273518
frame33/dhdl33.xvg 45.2981292052
frame34/dhdl34.xvg 54.4639093044
frame35/dhdl35.xvg 47.0236452908
frame36/dhdl36.xvg 47.7471093694
frame37/dhdl37.xvg 52.0344936232
frame38/dhdl38.xvg 42.152268516
frame39/dhdl39.xvg 48.9929520871
frame40/dhdl40.xvg 53.6951585957
frame41/dhdl41.xvg 53.1010299435
frame42/dhdl42.xvg 47.7087005868
frame43/dhdl43.xvg 43.2997369112
frame44/dhdl44.xvg 57.6467347962
frame45/dhdl45.xvg 47.2602739986
frame46/dhdl46.xvg 61.7596242073
frame47/dhdl47.xvg 51.9854004484
frame48/dhdl48.xvg 50.0594813117
frame49/dhdl49.xvg 56.9729151289
frame50/dhdl50.xvg 54.261858062
frame51/dhdl51.xvg 49.7472464998
frame52/dhdl52.xvg 55.4753771112
frame53/dhdl53.xvg 45.37782532
frame54/dhdl54.xvg 52.8312236784
frame55/dhdl55.xvg 53.0967052358
frame56/dhdl56.xvg 49.9999536495
frame57/dhdl57.xvg 51.9114232201
frame58/dhdl58.xvg 53.9675124094
frame59/dhdl59.xvg 48.182314278
frame60/dhdl60.xvg 46.3363569188
frame61/dhdl61.xvg 51.1920485238
frame62/dhdl62.xvg 42.4329786847
frame63/dhdl63.xvg 54.2837289716
frame64/dhdl64.xvg 39.8074097384
frame65/dhdl65.xvg 44.5166691209
frame66/dhdl66.xvg 49.9672691514
frame67/dhdl67.xvg 45.399303516
frame68/dhdl68.xvg 42.5806578316
frame69/dhdl69.xvg 44.7703622795
frame70/dhdl70.xvg 50.4507110622
frame71/dhdl71.xvg 46.8204299506
frame72/dhdl72.xvg 51.059413754
frame73/dhdl73.xvg 59.206079348
frame74/dhdl74.xvg 52.0298532336
frame75/dhdl75.xvg 58.1652113152
frame76/dhdl76.xvg 54.2429174509
frame77/dhdl77.xvg 51.1263707193
frame78/dhdl78.xvg 49.3289678598
frame79/dhdl79.xvg 50.6098514202
