/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl0.xvg -118.34779483916526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl1.xvg -117.9760203401824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl2.xvg -124.96302743014417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl3.xvg -117.87445805041574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl4.xvg -125.7153811836609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl5.xvg -121.47597651074435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl6.xvg -122.29620548072045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl7.xvg -122.68673387287546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl8.xvg -124.85507706884096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl9.xvg -115.45569830770943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl10.xvg -122.91713882159111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl11.xvg -118.7246804303721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl12.xvg -113.63035756328715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl13.xvg -110.41563788305305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl14.xvg -124.24065443900773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl15.xvg -124.48025673616308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl16.xvg -122.00859055513165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl17.xvg -122.6488171930184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl18.xvg -118.4305320631035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl19.xvg -120.49830659111154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl20.xvg -122.57768185514146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl21.xvg -123.56897120271827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl22.xvg -120.39869138760102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl23.xvg -124.3785838826772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl24.xvg -114.07814544585611
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl25.xvg -120.07612373801368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl26.xvg -120.9629969739209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl27.xvg -123.66829456032112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl28.xvg -125.50345976755139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl29.xvg -125.12351727633666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl30.xvg -121.27947642551575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl31.xvg -122.00081776544044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl32.xvg -122.86767065348664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl33.xvg -121.46898790348291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl34.xvg -117.47054984294786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl35.xvg -119.19512417817208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl36.xvg -118.0537251584179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl37.xvg -119.00492670711915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl38.xvg -124.7421820767916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl39.xvg -116.92553860532378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl40.xvg -123.74049854908829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl41.xvg -119.03044871997866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl42.xvg -119.71320086048664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl43.xvg -124.53398826565257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl44.xvg -122.31489760407635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl45.xvg -124.51833828969127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl46.xvg -133.40920558129406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl47.xvg -116.20645729370291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl48.xvg -121.46137671346577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateA/morphes2/dhdl49.xvg -114.92041038392115
