/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl0.xvg -134.67741448234068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl1.xvg -132.71139915862565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl2.xvg -130.65294524315024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl3.xvg -130.78216639315815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl4.xvg -129.26126790794444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl5.xvg -140.5271349622255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl6.xvg -133.5256462148447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl7.xvg -130.85846673802595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl8.xvg -131.97513979140547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl9.xvg -132.66491186762943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl10.xvg -136.01975409921602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl11.xvg -134.19671732166182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl12.xvg -133.75473515729357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl13.xvg -131.05359812943402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl14.xvg -132.82407219436556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl15.xvg -135.69407449750804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl16.xvg -137.71137203399692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl17.xvg -137.42884117134219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl18.xvg -134.51272139194458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl19.xvg -130.52950507076622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl20.xvg -133.1994231748929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl21.xvg -139.579199107697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl22.xvg -137.1404268014399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl23.xvg -133.96679325823737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl24.xvg -137.54170909440953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl25.xvg -131.25029962608158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl26.xvg -129.317208928053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl27.xvg -136.72411659106967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl28.xvg -132.47026721629533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl29.xvg -125.19017510517591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl30.xvg -128.0629928290143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl31.xvg -131.57408784596026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl32.xvg -131.8611885676757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl33.xvg -131.7324860273082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl34.xvg -132.51464696059867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl35.xvg -135.32131972989106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl36.xvg -126.80408981224603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl37.xvg -131.82311302236397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl38.xvg -133.02802381159313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl39.xvg -136.59402470040607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl40.xvg -132.85979999229846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl41.xvg -132.73399799254588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl42.xvg -132.21448230832283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl43.xvg -132.36360377846466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl44.xvg -133.30865882843196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl45.xvg -137.79479037581746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl46.xvg -131.88451646179857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl47.xvg -135.82548309143954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl48.xvg -134.30065077909677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl49.xvg -127.41748266413346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl50.xvg -128.2391126829612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl51.xvg -131.64935241391407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl52.xvg -136.38101605868832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl53.xvg -136.79009870613174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl54.xvg -135.55638287016785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl55.xvg -130.177802665637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl56.xvg -132.84766857495532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl57.xvg -131.47776112300627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl58.xvg -131.34667122796094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl59.xvg -131.46506315614067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl60.xvg -132.85230721819124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl61.xvg -125.50257584599224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl62.xvg -128.15235235323385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl63.xvg -137.09327163297468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl64.xvg -132.72049517504098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl65.xvg -132.0615753868638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl66.xvg -130.5563016690956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl67.xvg -125.48303960327556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl68.xvg -138.4905687544765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8f/stateB/morphes2/dhdl69.xvg -134.548083408958
