/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl0.xvg -43.565251002588376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl1.xvg -57.25790358279084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl2.xvg -47.70400506779318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl3.xvg -38.5088310582303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl4.xvg -60.301698497957005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl5.xvg -45.1913864699839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl6.xvg -45.261484734351356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl7.xvg -65.13601601439936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl8.xvg -67.5344008358266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl9.xvg -62.515105143815326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl10.xvg -49.983288286353115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl11.xvg -65.38120204993496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl12.xvg -61.02633115244758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl13.xvg -52.62938195537619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl14.xvg -47.61131896858295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl15.xvg -43.635425748270706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl16.xvg -60.023423539787345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl17.xvg -50.8953197074205
