/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl0.xvg -27.811198573696295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl1.xvg -22.98066072795634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl2.xvg -27.382900901336985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl3.xvg -25.16512595815929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl4.xvg -21.7347317427658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl5.xvg -24.88134051427415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl6.xvg -37.97891462378198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl7.xvg -22.102464875220747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl8.xvg -26.787743819144517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl9.xvg -28.643152387896855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl10.xvg -27.33912187901459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl11.xvg -29.952304295487714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl12.xvg -24.384360280138168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl13.xvg -14.397905803714416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl14.xvg -21.503671352059776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl15.xvg -25.436225598320906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl16.xvg -29.700757253977322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl17.xvg -27.70022169340615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl18.xvg -28.590963590685323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl19.xvg -36.39800172900196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl20.xvg -29.099543497382832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl21.xvg -30.217107346028193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl22.xvg -32.453404430822594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl23.xvg -25.32891181561085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl24.xvg -25.231968822866754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_41_7b/stateA/morphes2/dhdl25.xvg -28.219301896223385
