/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl0.xvg -99.89250354267162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl1.xvg -103.24623349753108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl2.xvg -109.20227553176903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl3.xvg -107.82050319051716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl4.xvg -109.85534650400766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl5.xvg -105.83826136894842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl6.xvg -111.64700712672587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl7.xvg -109.642793818419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl8.xvg -114.38901903979571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl9.xvg -94.34892678707482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl10.xvg -107.63788774716795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl11.xvg -105.60549613908259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl12.xvg -107.55494394156258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl13.xvg -106.96145977159608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl14.xvg -107.33307183880697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl15.xvg -107.61653249967438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl16.xvg -116.80030385216506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl17.xvg -95.42275203669348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl18.xvg -111.28151329206297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl19.xvg -124.62140132011174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl20.xvg -123.19013958031967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl21.xvg -110.50595348103785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl22.xvg -108.40064663111613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl23.xvg -111.86265947178497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl24.xvg -113.68084214151807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl25.xvg -95.9694452923003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl26.xvg -121.45663736833043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl27.xvg -119.82411100938096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl28.xvg -118.64819680069216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl29.xvg -114.59355670833912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl30.xvg -103.1718368150444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl31.xvg -103.35878565661585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl32.xvg -115.18035973204803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl33.xvg -114.13752754494033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl34.xvg -109.74903431724543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl35.xvg -97.70210968518657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl36.xvg -96.10518913271841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl37.xvg -100.12272463075422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl38.xvg -104.70970038657052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl39.xvg -104.57418413439251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl40.xvg -122.60216191207496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl41.xvg -98.77890668228065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl42.xvg -109.21768690781249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl43.xvg -111.34712533475123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl44.xvg -113.60050950821967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl45.xvg -106.92502690087866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateB/morphes2/dhdl46.xvg -105.66259175330906
