/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl0.xvg -94.87085805186268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl1.xvg -95.66994176631252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl2.xvg -92.44057556743532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl3.xvg -97.21035851865257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl4.xvg -94.28881618371875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl5.xvg -82.56737986752152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl6.xvg -90.82210572294804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl7.xvg -65.93255235191562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl8.xvg -70.60928738040208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl9.xvg -87.82968183749165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl10.xvg -77.51043666946896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl11.xvg -83.07330226302588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl12.xvg -88.96896140086875
