/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl0.xvg -128.72690008846445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl1.xvg -134.34200107524106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl2.xvg -135.87164193779086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl3.xvg -131.74978985789608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl4.xvg -135.6221615426947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl5.xvg -131.1624783996368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl6.xvg -144.069527019695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl7.xvg -137.78904807670995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl8.xvg -139.1122470925697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl9.xvg -139.88189180436243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl10.xvg -140.289154402512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl11.xvg -155.05349802996693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl12.xvg -140.36564509379593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl13.xvg -140.71250054694036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl14.xvg -135.282544414583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl15.xvg -130.49575319330188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl16.xvg -126.0891626555354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl17.xvg -133.1756170883683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl18.xvg -144.61593836572823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl19.xvg -141.3779291202724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl20.xvg -139.50516271324034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl21.xvg -136.88629805463933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl22.xvg -142.11286249721252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl23.xvg -139.87438186915034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl24.xvg -138.21046525621438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl25.xvg -148.63754817047467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl26.xvg -139.6018130374261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl27.xvg -142.83163542661174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl28.xvg -151.4696574770291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl29.xvg -138.77909791649154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl30.xvg -150.6582296084104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl31.xvg -149.42539232881128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl32.xvg -150.01227015626122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl33.xvg -146.21617276127293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl34.xvg -134.8032230281334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl35.xvg -148.5747854998545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl36.xvg -134.0531550463155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8c_5k/stateB/morphes3/dhdl37.xvg -130.31702387658237
