frame0/dhdl0.xvg 69.428621526
frame1/dhdl1.xvg 68.7683709348
frame2/dhdl2.xvg 73.438249793
frame3/dhdl3.xvg 70.7265005211
frame4/dhdl4.xvg 64.6943224032
frame5/dhdl5.xvg 71.5055711969
frame6/dhdl6.xvg 72.367361559
frame7/dhdl7.xvg 73.7294942334
frame8/dhdl8.xvg 63.1079379548
frame9/dhdl9.xvg 48.2790089041
frame10/dhdl10.xvg 77.9766053128
frame11/dhdl11.xvg 63.6081829807
frame12/dhdl12.xvg 71.6595329963
frame13/dhdl13.xvg 68.3748788086
frame14/dhdl14.xvg 76.8701296094
frame15/dhdl15.xvg 75.9404766699
frame16/dhdl16.xvg 59.8051303004
frame17/dhdl17.xvg 67.1752582965
frame18/dhdl18.xvg 73.3437784376
frame19/dhdl19.xvg 74.5946646521
frame20/dhdl20.xvg 80.0942209399
frame21/dhdl21.xvg 82.5327670291
frame22/dhdl22.xvg 79.2552191794
frame23/dhdl23.xvg 69.1531717849
frame24/dhdl24.xvg 73.2901414284
frame25/dhdl25.xvg 76.1962380381
frame26/dhdl26.xvg 69.180771115
frame27/dhdl27.xvg 65.8503502313
frame28/dhdl28.xvg 79.8807645968
frame29/dhdl29.xvg 80.1968692558
frame30/dhdl30.xvg 64.5044605814
frame31/dhdl31.xvg 70.2683718533
frame32/dhdl32.xvg 67.6574547013
frame33/dhdl33.xvg 73.4295565464
frame34/dhdl34.xvg 73.2742477871
frame35/dhdl35.xvg 65.2021928778
frame36/dhdl36.xvg 61.8294446839
frame37/dhdl37.xvg 64.660718423
frame38/dhdl38.xvg 69.4243266476
frame39/dhdl39.xvg 71.7679424592
frame40/dhdl40.xvg 73.6861185812
frame41/dhdl41.xvg 66.8965259722
frame42/dhdl42.xvg 70.9938748288
frame43/dhdl43.xvg 70.2224610024
frame44/dhdl44.xvg 65.2780490567
frame45/dhdl45.xvg 72.3445403511
frame46/dhdl46.xvg 71.6016693237
frame47/dhdl47.xvg 69.9131115869
frame48/dhdl48.xvg 75.2666272566
frame49/dhdl49.xvg 76.3599118447
frame50/dhdl50.xvg 64.3327420248
frame51/dhdl51.xvg 70.5839816633
frame52/dhdl52.xvg 69.7288332347
frame53/dhdl53.xvg 71.1092849359
frame54/dhdl54.xvg 58.6959770064
frame55/dhdl55.xvg 67.6470477388
frame56/dhdl56.xvg 74.1014891533
frame57/dhdl57.xvg 67.9131795435
frame58/dhdl58.xvg 74.051880046
frame59/dhdl59.xvg 79.5007595863
frame60/dhdl60.xvg 74.9743702984
frame61/dhdl61.xvg 69.6553670416
frame62/dhdl62.xvg 66.0524881338
frame63/dhdl63.xvg 68.9541639328
frame64/dhdl64.xvg 73.1731571987
frame65/dhdl65.xvg 77.4757444738
frame66/dhdl66.xvg 73.5950991086
frame67/dhdl67.xvg 64.3645541397
frame68/dhdl68.xvg 68.9542111508
frame69/dhdl69.xvg 74.9776783031
frame70/dhdl70.xvg 74.2067370215
frame71/dhdl71.xvg 72.8215516646
frame72/dhdl72.xvg 82.330772554
frame73/dhdl73.xvg 72.95052972
frame74/dhdl74.xvg 82.1961302859
frame75/dhdl75.xvg 72.9737839808
frame76/dhdl76.xvg 80.8594080943
frame77/dhdl77.xvg 64.5545721614
frame78/dhdl78.xvg 77.9808110867
frame79/dhdl79.xvg 59.9971259511
