frame0/dhdl0.xvg -113.758031699
frame1/dhdl1.xvg -98.1103460232
frame2/dhdl2.xvg -108.65071419
frame3/dhdl3.xvg -119.832875482
frame4/dhdl4.xvg -116.773919512
frame5/dhdl5.xvg -114.324538982
frame6/dhdl6.xvg -119.917758314
frame7/dhdl7.xvg -122.150397658
frame8/dhdl8.xvg -115.306315992
frame9/dhdl9.xvg -107.190538073
frame10/dhdl10.xvg -113.859855315
frame11/dhdl11.xvg -113.155413591
frame12/dhdl12.xvg -111.218011195
frame13/dhdl13.xvg -105.690949731
frame14/dhdl14.xvg -110.800577512
frame15/dhdl15.xvg -116.064862675
frame16/dhdl16.xvg -122.285911466
frame17/dhdl17.xvg -114.966516375
frame18/dhdl18.xvg -113.911380193
frame19/dhdl19.xvg -114.425767019
frame20/dhdl20.xvg -119.036217667
frame21/dhdl21.xvg -123.610333777
frame22/dhdl22.xvg -121.382488753
frame23/dhdl23.xvg -117.884721677
frame24/dhdl24.xvg -117.113557491
frame25/dhdl25.xvg -111.624291269
frame26/dhdl26.xvg -117.292902225
frame27/dhdl27.xvg -126.449218182
frame28/dhdl28.xvg -107.477621715
frame29/dhdl29.xvg -115.525359256
frame30/dhdl30.xvg -109.20332608
frame31/dhdl31.xvg -121.613366724
frame32/dhdl32.xvg -114.215236287
frame33/dhdl33.xvg -112.172344429
frame34/dhdl34.xvg -110.53897897
frame35/dhdl35.xvg -120.440146953
frame36/dhdl36.xvg -106.265476357
frame37/dhdl37.xvg -117.843264383
frame38/dhdl38.xvg -118.587927166
frame39/dhdl39.xvg -125.534440854
frame40/dhdl40.xvg -118.095305034
frame41/dhdl41.xvg -108.881141747
frame42/dhdl42.xvg -119.822371594
frame43/dhdl43.xvg -115.619471791
frame44/dhdl44.xvg -116.277396047
frame45/dhdl45.xvg -121.15009602
frame46/dhdl46.xvg -130.062509834
frame47/dhdl47.xvg -121.509002299
frame48/dhdl48.xvg -109.539358582
frame49/dhdl49.xvg -101.817322718
frame50/dhdl50.xvg -109.788855188
frame51/dhdl51.xvg -119.317881424
frame52/dhdl52.xvg -118.425399488
frame53/dhdl53.xvg -123.207112767
frame54/dhdl54.xvg -121.908552488
frame55/dhdl55.xvg -115.312806546
frame56/dhdl56.xvg -123.89218626
frame57/dhdl57.xvg -115.621676847
frame58/dhdl58.xvg -120.440571167
frame59/dhdl59.xvg -124.242900128
frame60/dhdl60.xvg -125.775110947
frame61/dhdl61.xvg -115.974719627
frame62/dhdl62.xvg -110.561609659
frame63/dhdl63.xvg -121.25033118
frame64/dhdl64.xvg -111.013842652
frame65/dhdl65.xvg -108.647207346
frame66/dhdl66.xvg -113.720985781
frame67/dhdl67.xvg -112.502745637
frame68/dhdl68.xvg -116.577438864
frame69/dhdl69.xvg -110.744265221
frame70/dhdl70.xvg -107.872012342
frame71/dhdl71.xvg -109.045555867
frame72/dhdl72.xvg -104.463559391
frame73/dhdl73.xvg -98.7170805864
frame74/dhdl74.xvg -98.5133775116
frame75/dhdl75.xvg -113.932041742
frame76/dhdl76.xvg -110.983710968
frame77/dhdl77.xvg -120.127675824
frame78/dhdl78.xvg -123.737353935
frame79/dhdl79.xvg -112.741869657
