/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl0.xvg -63.66029681684006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl1.xvg -67.62292474448152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl2.xvg -57.91862821114636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl3.xvg -58.25245737036887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl4.xvg -63.964363904070765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl5.xvg -65.48938969929208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl6.xvg -64.7532770472439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl7.xvg -62.78009305868571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl8.xvg -71.18716403333421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl9.xvg -54.911712134461794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl10.xvg -70.46843509413716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl11.xvg -66.39411507380859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl12.xvg -65.07653468001438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl13.xvg -63.700885675342846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl14.xvg -62.6979606965221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl15.xvg -69.40385031608831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/pfkfb3/water/edge_59_35/stateA/morphes2/dhdl16.xvg -69.59321039101991
