frame0/dhdl0.xvg 111.419151938
frame1/dhdl1.xvg 91.7057090491
frame2/dhdl2.xvg 106.84044044
frame3/dhdl3.xvg 104.62905061
frame4/dhdl4.xvg 105.202619135
frame5/dhdl5.xvg 102.54923174
frame6/dhdl6.xvg 105.432325535
frame7/dhdl7.xvg 100.390061748
frame8/dhdl8.xvg 112.040975053
frame9/dhdl9.xvg 111.566297747
frame10/dhdl10.xvg 123.120959243
frame11/dhdl11.xvg 111.619534777
frame12/dhdl12.xvg 103.427471153
frame13/dhdl13.xvg 121.90938026
frame14/dhdl14.xvg 115.051349793
frame15/dhdl15.xvg 104.614644421
frame16/dhdl16.xvg 105.253329589
frame17/dhdl17.xvg 108.71947453
frame18/dhdl18.xvg 93.296050125
frame19/dhdl19.xvg 92.5059428992
frame20/dhdl20.xvg 108.688870196
frame21/dhdl21.xvg 118.458118077
frame22/dhdl22.xvg 104.709962932
frame23/dhdl23.xvg 107.976219072
frame24/dhdl24.xvg 104.572745642
frame25/dhdl25.xvg 112.921771565
frame26/dhdl26.xvg 108.827442879
frame27/dhdl27.xvg 110.702136498
frame28/dhdl28.xvg 99.0292259596
frame29/dhdl29.xvg 97.4104024336
frame30/dhdl30.xvg 106.960056449
frame31/dhdl31.xvg 108.473843526
frame32/dhdl32.xvg 99.5486171514
frame33/dhdl33.xvg 104.234159501
frame34/dhdl34.xvg 107.616943381
frame35/dhdl35.xvg 112.184176938
frame36/dhdl36.xvg 109.235341589
frame37/dhdl37.xvg 111.156564019
frame38/dhdl38.xvg 113.33376937
frame39/dhdl39.xvg 102.773097586
frame40/dhdl40.xvg 107.566603049
frame41/dhdl41.xvg 110.643983432
frame42/dhdl42.xvg 108.543741459
frame43/dhdl43.xvg 102.325977051
frame44/dhdl44.xvg 97.0399821327
frame45/dhdl45.xvg 105.150089276
frame46/dhdl46.xvg 114.664393886
frame47/dhdl47.xvg 99.0536454046
frame48/dhdl48.xvg 93.7038183893
frame49/dhdl49.xvg 93.1560300523
frame50/dhdl50.xvg 110.007514194
frame51/dhdl51.xvg 114.498723054
frame52/dhdl52.xvg 98.3091857139
frame53/dhdl53.xvg 102.555353654
frame54/dhdl54.xvg 101.352742072
frame55/dhdl55.xvg 107.903978579
frame56/dhdl56.xvg 101.284854145
frame57/dhdl57.xvg 91.6808808147
frame58/dhdl58.xvg 101.758736105
frame59/dhdl59.xvg 112.501462287
frame60/dhdl60.xvg 134.702788386
frame61/dhdl61.xvg 102.461905253
frame62/dhdl62.xvg 108.127079454
frame63/dhdl63.xvg 112.5016568
frame64/dhdl64.xvg 101.943452796
frame65/dhdl65.xvg 102.013237806
frame66/dhdl66.xvg 110.408346931
frame67/dhdl67.xvg 107.652671193
frame68/dhdl68.xvg 120.667617191
frame69/dhdl69.xvg 106.050233533
frame70/dhdl70.xvg 112.084034277
frame71/dhdl71.xvg 126.406973592
frame72/dhdl72.xvg 122.257161117
frame73/dhdl73.xvg 109.700429238
frame74/dhdl74.xvg 93.376372819
frame75/dhdl75.xvg 123.413639289
frame76/dhdl76.xvg 107.878723887
frame77/dhdl77.xvg 122.995845011
frame78/dhdl78.xvg 119.083922238
frame79/dhdl79.xvg 121.266507307
