/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl0.xvg -71.90995973139326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl1.xvg -71.5200044078504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl2.xvg -74.70855695815948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl3.xvg -68.90889629407515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl4.xvg -66.9531476868797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl5.xvg -64.39247481008408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl6.xvg -63.07856725106525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl7.xvg -65.9646058334265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl8.xvg -66.461566816839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl9.xvg -69.57811289532778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl10.xvg -68.45349579164181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl11.xvg -57.78734005478721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl12.xvg -59.47225766567375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl13.xvg -72.62772634691885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl14.xvg -67.60431563619525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl15.xvg -71.85096911931959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl16.xvg -60.627251644899836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl17.xvg -59.05506304980004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl18.xvg -65.60878624213701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5j/stateB/morphes2/dhdl19.xvg -63.854710143422565
