frame0/dhdl0.xvg 56.3444957108
frame1/dhdl1.xvg 74.04849592
frame2/dhdl2.xvg 74.3862452004
frame3/dhdl3.xvg 61.6915554628
frame4/dhdl4.xvg 77.3272083856
frame5/dhdl5.xvg 61.3653402417
frame6/dhdl6.xvg 60.077510738
frame7/dhdl7.xvg 71.9017624406
frame8/dhdl8.xvg 60.2353687164
frame9/dhdl9.xvg 70.1524615359
frame10/dhdl10.xvg 57.5386682724
frame11/dhdl11.xvg 60.9045124081
frame12/dhdl12.xvg 62.997480893
frame13/dhdl13.xvg 56.6848753032
frame14/dhdl14.xvg 64.7708009632
frame15/dhdl15.xvg 71.2125206646
frame16/dhdl16.xvg 49.6248065297
frame17/dhdl17.xvg 75.6033507511
frame18/dhdl18.xvg 59.1642605672
frame19/dhdl19.xvg 56.9734209853
frame20/dhdl20.xvg 58.2901632777
frame21/dhdl21.xvg 66.2666024099
frame22/dhdl22.xvg 63.6465464689
frame23/dhdl23.xvg 62.1173520888
frame24/dhdl24.xvg 65.1298667095
frame25/dhdl25.xvg 64.5496851151
frame26/dhdl26.xvg 78.0651791315
frame27/dhdl27.xvg 68.8905310476
frame28/dhdl28.xvg 64.4108483778
frame29/dhdl29.xvg 68.1978004247
frame30/dhdl30.xvg 64.1962210681
frame31/dhdl31.xvg 74.1886677534
frame32/dhdl32.xvg 52.8153485365
frame33/dhdl33.xvg 46.8457578376
frame34/dhdl34.xvg 62.8336715418
frame35/dhdl35.xvg 72.8044424856
frame36/dhdl36.xvg 60.1217769803
frame37/dhdl37.xvg 63.4974187221
frame38/dhdl38.xvg 53.9944951436
frame39/dhdl39.xvg 61.4267329901
frame40/dhdl40.xvg 58.4832560312
frame41/dhdl41.xvg 64.4496163569
frame42/dhdl42.xvg 61.1889862522
frame43/dhdl43.xvg 66.4089636159
frame44/dhdl44.xvg 62.2581732395
frame45/dhdl45.xvg 55.1291387513
frame46/dhdl46.xvg 60.5597590026
frame47/dhdl47.xvg 75.9344384289
frame48/dhdl48.xvg 58.8671781655
frame49/dhdl49.xvg 53.3233173674
frame50/dhdl50.xvg 61.2102950783
frame51/dhdl51.xvg 69.0689691152
frame52/dhdl52.xvg 60.5073371233
frame53/dhdl53.xvg 61.4434989326
frame54/dhdl54.xvg 56.241602817
frame55/dhdl55.xvg 56.5522074315
frame56/dhdl56.xvg 60.5021745328
frame57/dhdl57.xvg 64.7522946868
frame58/dhdl58.xvg 67.6533819448
frame59/dhdl59.xvg 56.5471059167
frame60/dhdl60.xvg 62.4990119658
frame61/dhdl61.xvg 76.0880442192
frame62/dhdl62.xvg 50.3849160898
frame63/dhdl63.xvg 68.0948500947
frame64/dhdl64.xvg 61.7192787536
frame65/dhdl65.xvg 62.2706589647
frame66/dhdl66.xvg 72.3860970946
frame67/dhdl67.xvg 55.8610073383
frame68/dhdl68.xvg 65.4971266932
frame69/dhdl69.xvg 74.1266579679
frame70/dhdl70.xvg 81.0085523427
frame71/dhdl71.xvg 69.8625207906
frame72/dhdl72.xvg 57.5901348459
frame73/dhdl73.xvg 46.9611518101
frame74/dhdl74.xvg 54.9411374997
frame75/dhdl75.xvg 60.962153286
frame76/dhdl76.xvg 68.4114267638
frame77/dhdl77.xvg 61.9479738194
frame78/dhdl78.xvg 68.1097731003
frame79/dhdl79.xvg 48.9322751278
