/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl0.xvg -609.3172005182726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl1.xvg -613.5976537275842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl2.xvg -613.9299365785901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl3.xvg -602.6767600763009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl4.xvg -591.1553947016253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl5.xvg -612.4223615162838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl6.xvg -608.1236090599842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl7.xvg -609.0879615333253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl8.xvg -604.3700105628441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl9.xvg -610.7216105187466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl10.xvg -613.5715054059837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl11.xvg -610.2251691137058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl12.xvg -613.7263837332905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl13.xvg -608.4141687406583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl14.xvg -611.7777560182925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl15.xvg -613.5004547839019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl16.xvg -619.0038576970381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl17.xvg -612.2631883455595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl18.xvg -614.2021188768182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl19.xvg -607.9921547124247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl20.xvg -603.1031498980414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl21.xvg -602.102739056675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl22.xvg -608.4515015701238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl23.xvg -593.7889242512513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl24.xvg -604.3402597826753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl25.xvg -611.3888943567911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl26.xvg -609.8650082229776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl27.xvg -614.0660001175686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_9_Example_30/stateA/morphes2/dhdl28.xvg -609.8706718959828
