/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl0.xvg -119.77456950674542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl1.xvg -111.43926290084357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl2.xvg -132.19302699176444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl3.xvg -109.3564256453123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl4.xvg -114.93449644576316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl5.xvg -114.19951640588772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl6.xvg -120.95963743144534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl7.xvg -114.96342744562469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl8.xvg -120.6526109155784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl9.xvg -122.38303402866444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl10.xvg -127.81172517893799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl11.xvg -120.43698239995217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl12.xvg -118.42222834434386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl13.xvg -123.28620036524546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl14.xvg -126.40294092287024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateB/morphes2/dhdl15.xvg -127.24084503009124
