/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl0.xvg -114.58909376705492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl1.xvg -83.8741449374545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl2.xvg -103.16472790640745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl3.xvg -102.15416503314873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl4.xvg -95.35219052751376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl5.xvg -104.92519044893902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl6.xvg -105.08383596204663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl7.xvg -111.66081371998177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl8.xvg -111.76173464651833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl9.xvg -93.70097225000706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl10.xvg -113.5725745672413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl11.xvg -106.09321999827898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5k_5d/stateA/morphes2/dhdl12.xvg -77.61802608002017
