/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl0.xvg -104.52826901466807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl1.xvg -87.11717586370511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl2.xvg -104.37650203800064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl3.xvg -91.90065058043571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl4.xvg -104.2006063935184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl5.xvg -95.25399665970514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl6.xvg -93.0613526792132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl7.xvg -86.79688092805641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl8.xvg -97.36413903379766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl9.xvg -88.69039277283794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl10.xvg -82.67426470762913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl11.xvg -108.32702836856352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl12.xvg -93.95457024200277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl13.xvg -90.69136373286119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl14.xvg -95.00637441501873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl15.xvg -100.24137631006451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl16.xvg -83.6964728693299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl17.xvg -86.3773949314093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl18.xvg -92.10901751539589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl19.xvg -92.16732466499136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl20.xvg -98.88753331690613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl21.xvg -99.60737496863472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl22.xvg -104.26011015238547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl23.xvg -93.92854313729524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl24.xvg -88.71942933157678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl25.xvg -88.64940103506856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl26.xvg -118.60771481274179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl27.xvg -94.85835542646487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl28.xvg -93.2208264794144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl29.xvg -94.73912763890992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl30.xvg -111.00075198428719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl31.xvg -94.39266142785945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl32.xvg -96.79128919322464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl33.xvg -90.67535507869907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5f_5l/stateB/morphes1/dhdl34.xvg -84.91288799563638
