/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl0.xvg -77.94101722666474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl1.xvg -81.67184950497946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl2.xvg -75.78626272906527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl3.xvg -98.27084551015729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl4.xvg -83.06921544098796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl5.xvg -83.86902732407812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl6.xvg -87.39401869237092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl7.xvg -86.72123636215107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl8.xvg -91.30988249327353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl9.xvg -92.3194758102671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl10.xvg -88.08993944092593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl11.xvg -91.36334834482128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl12.xvg -86.78350618659812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl13.xvg -93.46949712528675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl14.xvg -88.94122328461182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl15.xvg -84.42469126137914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl16.xvg -89.33349794774497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl17.xvg -82.38739352648321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl18.xvg -88.10662803134531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl19.xvg -75.90997248874987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl20.xvg -79.162369301952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl21.xvg -85.12989516590625
