/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl0.xvg -101.56174103156492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl1.xvg -106.10852898272375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl2.xvg -95.57891820220932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl3.xvg -91.78145398500345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl4.xvg -106.82460935636465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl5.xvg -102.3978357829603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl6.xvg -100.45878654629257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl7.xvg -106.39896334925102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl8.xvg -100.20612312832421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl9.xvg -106.87546362744456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl10.xvg -105.26928441105512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl11.xvg -118.5723189973321
