frame0/dhdl0.xvg -5.61916383601
frame1/dhdl1.xvg -7.49195493709
frame2/dhdl2.xvg -11.6680597051
frame3/dhdl3.xvg -10.0967960398
frame4/dhdl4.xvg -11.7164250113
frame5/dhdl5.xvg -10.0580489074
frame6/dhdl6.xvg 5.36713713202
frame7/dhdl7.xvg -8.89262790046
frame8/dhdl8.xvg -2.45590247185
frame9/dhdl9.xvg -6.76500769411
frame10/dhdl10.xvg -7.29322846826
frame11/dhdl11.xvg -10.9741725977
frame12/dhdl12.xvg -13.8698536272
frame13/dhdl13.xvg -3.96487488211
frame14/dhdl14.xvg -7.29955513767
frame15/dhdl15.xvg 0.90777483759
frame16/dhdl16.xvg 1.98448159334
frame17/dhdl17.xvg 1.91843315641
frame18/dhdl18.xvg 6.74109820154
frame19/dhdl19.xvg 7.70856340371
frame20/dhdl20.xvg -17.0834688285
frame21/dhdl21.xvg -19.313966886
frame22/dhdl22.xvg -1.80145949188
frame23/dhdl23.xvg -6.67533812429
frame24/dhdl24.xvg -11.6966200121
frame25/dhdl25.xvg -1.13045096189
frame26/dhdl26.xvg -9.3809956737
frame27/dhdl27.xvg -6.66974156465
frame28/dhdl28.xvg 0.123103965326
frame29/dhdl29.xvg -20.6976163921
frame30/dhdl30.xvg -7.73003781576
frame31/dhdl31.xvg 1.26421748388
frame32/dhdl32.xvg -11.23606406
frame33/dhdl33.xvg -10.3642168091
frame34/dhdl34.xvg -12.2676428806
frame35/dhdl35.xvg -20.446239034
frame36/dhdl36.xvg -5.77456058886
frame37/dhdl37.xvg -11.3465729922
frame38/dhdl38.xvg -8.40747255051
frame39/dhdl39.xvg -3.47418629422
frame40/dhdl40.xvg -12.2184002841
frame41/dhdl41.xvg -5.57315650751
frame42/dhdl42.xvg -4.85506020674
frame43/dhdl43.xvg -11.2057012475
frame44/dhdl44.xvg -11.611588197
frame45/dhdl45.xvg -3.69796525554
frame46/dhdl46.xvg -12.660694323
frame47/dhdl47.xvg -10.320099563
frame48/dhdl48.xvg -17.0645740403
frame49/dhdl49.xvg -5.6276853962
frame50/dhdl50.xvg 2.30168984207
frame51/dhdl51.xvg 4.7572605635
frame52/dhdl52.xvg -7.83709222068
frame53/dhdl53.xvg -14.4564204171
frame54/dhdl54.xvg -10.6696226182
frame55/dhdl55.xvg -14.5934048354
frame56/dhdl56.xvg -21.1885330153
frame57/dhdl57.xvg -2.63054655205
frame58/dhdl58.xvg -4.71916651282
frame59/dhdl59.xvg -3.1473498526
frame60/dhdl60.xvg 0.403334624024
frame61/dhdl61.xvg -6.77709693542
frame62/dhdl62.xvg -19.1450689245
frame63/dhdl63.xvg 1.22455586104
frame64/dhdl64.xvg -0.776069248614
frame65/dhdl65.xvg -7.95287879266
frame66/dhdl66.xvg 0.992519614622
frame67/dhdl67.xvg -0.0154679971032
frame68/dhdl68.xvg -1.4001096115
frame69/dhdl69.xvg -13.2914607219
frame70/dhdl70.xvg -8.62279723413
frame71/dhdl71.xvg -4.72621619801
frame72/dhdl72.xvg -9.82987404918
frame73/dhdl73.xvg -8.0697722517
frame74/dhdl74.xvg -18.2055209959
frame75/dhdl75.xvg 8.65481812546
frame76/dhdl76.xvg -7.45911701437
frame77/dhdl77.xvg -8.79865130578
frame78/dhdl78.xvg -1.69098082955
frame79/dhdl79.xvg -4.34161458077
