/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl0.xvg -88.46418019082672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl1.xvg -87.92628011096303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl2.xvg -82.1814018721008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl3.xvg -85.25137902924767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl4.xvg -79.5879104620557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl5.xvg -85.1267805779697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl6.xvg -91.56918718262702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl7.xvg -86.2584264220913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl8.xvg -84.04477060601458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl9.xvg -85.10972756289792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl10.xvg -86.87508026473135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl11.xvg -87.9453272674334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl12.xvg -83.69140147476162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl13.xvg -85.75190749722081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl14.xvg -84.93473735457698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl15.xvg -85.28566712264721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl16.xvg -87.8947176244975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl17.xvg -82.9344684323508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl18.xvg -81.5348462217716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl19.xvg -83.77688169085037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl20.xvg -84.78938179824638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl21.xvg -87.65952518753465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl22.xvg -86.67938480295338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl23.xvg -87.32081508237366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl24.xvg -86.54249863094032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl25.xvg -84.93205229197156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl26.xvg -86.92802397084789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl27.xvg -85.59956970437688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl28.xvg -87.66243772024941
