/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl0.xvg -1063.0925752548565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl1.xvg -1084.1281549938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl2.xvg -1085.6486729914802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl3.xvg -1070.2119971715797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl4.xvg -1069.0293743983575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl5.xvg -1061.6209506163752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl6.xvg -1070.278426483874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl7.xvg -1096.4074407407702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl8.xvg -1078.4119333743981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl9.xvg -1075.6353452724557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl10.xvg -1090.1457460990891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl11.xvg -1078.017436116822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl12.xvg -1071.8082793857577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl13.xvg -1082.4948472833084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl14.xvg -1095.4616391587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl15.xvg -1088.2877599628011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl16.xvg -1075.5932949062035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl17.xvg -1068.041643132008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl18.xvg -1062.561364850606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl19.xvg -1078.1396616839324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl20.xvg -1101.5938607167714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl21.xvg -1085.6188051184618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl22.xvg -1084.2871729228164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateB/morphes3/dhdl23.xvg -1081.0294549271362
