/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl0.xvg -971.7068804475819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl1.xvg -983.2678101233282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl2.xvg -968.4059782803354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl3.xvg -969.31178216138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl4.xvg -972.6007618921909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl5.xvg -970.8735529376157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl6.xvg -999.980956231084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl7.xvg -966.6363152189911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl8.xvg -985.840210364252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl9.xvg -988.0178946435474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl10.xvg -975.8176551848592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl11.xvg -967.1319972911749
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl12.xvg -982.346105519779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl13.xvg -989.5062337770489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl14.xvg -998.7470401554604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl15.xvg -970.990058124075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl16.xvg -981.6323419772541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl17.xvg -981.4476515760701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl18.xvg -984.6586624907003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl19.xvg -997.4217370435848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl20.xvg -986.2924171695797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl21.xvg -990.9623940027731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl22.xvg -987.1929365488045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl23.xvg -972.4739833268002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl24.xvg -986.7325780608775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl25.xvg -984.1407676598268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl26.xvg -984.7236077514232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_11_7/stateA/morphes3/dhdl27.xvg -977.0504762917483
